0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
0,SIAgent7,FEMALE_YOUNG,79,2236.0,79,2234.5714285714266
0,SIAgent8,FEMALE_LOW_INCOME,156,4381.0,158,4352.916666666672
0,SIAgent5,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
0,SIAgent6,MALE_OLD_HIGH_INCOME,28,808.0,766,634.8571428571428
0,SIAgent3,FEMALE_HIGH_INCOME,23,663.0,22,634.1739130434784
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,181,170.66666666666669
0,SIAgent1,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2387.083333333333
0,SIAgent2,MALE_LOW_INCOME,129,3631.0,3571,0.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1965.8333333333314
0,SIAgent0,FEMALE_HIGH_INCOME,23,663.0,28,634.1739130434784
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
0,SIAgent12,YOUNG_HIGH_INCOME,27,773.0,132,768.0000000000002
0,SIAgent13,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
0,SIAgent15,FEMALE_LOW_INCOME,156,4381.0,155,4352.916666666672
0,WFAgent0,MALE_YOUNG,84,2353.0,368,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
0,WFAgent2,YOUNG_LOW_INCOME,136,3816.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,23,663.0,23,660.8389694041871
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,70,1980.0,1726,1460.3333333333328
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,255.43741209564
1,SIAgent7,YOUNG_HIGH_INCOME,27,773.0,27,761.4231678486996
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
1,SIAgent5,MALE_OLD,92,2603.0,94,2602.8980111008304
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,14,403.56521739130443
1,SIAgent3,MALE_HIGH_INCOME,47,1325.0,127,1316.5595238095252
1,SIAgent4,MALE_YOUNG,84,2353.0,83,2324.9880952380963
1,SIAgent1,MALE_OLD,92,2603.0,92,2602.9999999999977
1,SIAgent2,FEMALE_YOUNG,79,2236.0,2185,0.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,28,808.0,28,800.6723602484476
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
1,SIAgent11,MALE_YOUNG,84,2353.0,2010,2184.9285714285734
1,SIAgent12,MALE_OLD_HIGH_INCOME,28,808.0,27,779.1428571428572
1,SIAgent13,MALE_OLD,92,2603.0,92,2602.9999999999977
1,SIAgent14,FEMALE_HIGH_INCOME,23,663.0,50,658.4814814814816
1,SIAgent15,MALE_LOW_INCOME,129,3631.0,129,3613.5357142857074
1,WFAgent0,MALE_HIGH_INCOME,47,1325.0,584,0.0
1,WFAgent1,FEMALE_OLD,100,2808.0,367,0.0
1,WFAgent2,OLD_LOW_INCOME,149,4196.0,2420,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
2,SIAgent9,MALE_HIGH_INCOME,47,1325.0,1128,1240.425531914894
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,256.0,198,56.888888888888886
2,SIAgent8,YOUNG_LOW_INCOME,136,3816.0,3558,0.0
2,SIAgent5,OLD_LOW_INCOME,149,4196.0,149,4187.526286353475
2,SIAgent6,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1823.8235294117624
2,SIAgent3,FEMALE_OLD,100,2808.0,2571,0.0
2,SIAgent4,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
2,SIAgent1,FEMALE_YOUNG,79,2236.0,79,2218.583333333332
2,SIAgent2,FEMALE_LOW_INCOME,156,4381.0,156,4378.552941176463
2,SIAgent10,FEMALE_HIGH_INCOME,23,663.0,23,651.7527993109387
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,18,517.0,18,515.3333333333333
2,SIAgent11,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
2,SIAgent13,OLD_HIGH_INCOME,43,1215.0,43,1214.9999999999986
2,SIAgent14,OLD_HIGH_INCOME,43,1215.0,43,1214.7598614547242
2,SIAgent15,MALE_OLD_LOW_INCOME,64,1795.0,1724,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,27,773.0,27,770.9629629629629
2,WFAgent1,MALE_OLD,92,2603.0,92,2585.6798447986566
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,18,514.4570527974782
2,WFAgent3,MALE_OLD_HIGH_INCOME,28,808.0,28,791.1627906976739
2,WFAgent4,MALE_YOUNG,84,2353.0,0,0.0
3,SIAgent9,OLD_HIGH_INCOME,43,1215.0,43,1214.9999999999986
3,SIAgent7,MALE_YOUNG,84,2353.0,83,2324.9880952380963
3,SIAgent8,FEMALE_YOUNG,79,2236.0,79,2234.5714285714266
