0,WEAgent1,FEMALE_YOUNG,93,2236.0,140,1800.0
0,WEAgent2,FEMALE_YOUNG,93,2236.0,93,2232.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,16,392.8888888888888
0,SIAgent7,FEMALE_HIGH_INCOME,27,663.0,27,662.9999999999998
0,SIAgent8,YOUNG_HIGH_INCOME,32,773.0,87,768.2346938775511
0,SIAgent5,YOUNG_LOW_INCOME,159,3816.0,3493,0.0
0,SIAgent6,MALE_YOUNG,98,2353.0,98,2352.0
0,SIAgent3,OLD_LOW_INCOME,174,4196.0,173,4171.885057471277
0,SIAgent4,FEMALE_LOW_INCOME,182,4381.0,182,4380.498571428566
0,SIAgent1,OLD_HIGH_INCOME,50,1215.0,1051,1069.1999999999991
0,SIAgent2,OLD_LOW_INCOME,174,4196.0,185,4195.608374384246
0,SIAgent10,MALE_OLD_HIGH_INCOME,33,808.0,33,801.8999999999996
0,SIAgent0,FEMALE_HIGH_INCOME,27,663.0,27,660.6361111111108
0,SIAgent11,FEMALE_OLD_LOW_INCOME,100,2401.0,2032,0.0
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,245.55555555555554
0,SIAgent13,OLD_HIGH_INCOME,50,1215.0,50,1214.9999999999989
0,SIAgent14,FEMALE_LOW_INCOME,182,4381.0,182,4380.999999999992
1,WEAgent1,FEMALE_YOUNG,93,2236.0,218,768.0000000000001
1,WEAgent2,FEMALE_OLD,117,2808.0,402,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,32,773.0,32,768.0000000000001
1,SIAgent9,MALE_YOUNG_LOW_INCOME,76,1836.0,76,1827.5231788079486
1,SIAgent7,MALE_LOW_INCOME,151,3631.0,3217,3534.8145695364274
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,21,517.0,21,505.90909090909065
1,SIAgent5,MALE_LOW_INCOME,151,3631.0,150,3606.9536423841096
1,SIAgent6,MALE_OLD,108,2603.0,108,2602.201975605953
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,82,1980.0,82,1973.8571428571463
1,SIAgent4,MALE_HIGH_INCOME,55,1325.0,1127,0.0
1,SIAgent1,OLD_HIGH_INCOME,50,1215.0,50,1204.2777777777785
1,SIAgent2,MALE_OLD,108,2603.0,107,2578.89814814815
