0,SIAgent10,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
0,SIAgent11,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2400.174503657265
0,SIAgent12,OLD_LOW_INCOME,116,4196.0,294,4195.99999999999
0,SIAgent13,FEMALE_YOUNG,62,2236.0,62,2232.5806451612902
0,WEAgent12,FEMALE_LOW_INCOME,121,4381.0,121,4363.806451612897
0,WEAgent9,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
0,WEAgent10,FEMALE_OLD,78,2808.0,78,2808.0
0,WEAgent11,MALE_OLD,72,2603.0,691,795.3611111111114
0,WEAgent7,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,WEAgent8,FEMALE_OLD,78,2808.0,78,2808.0
0,WEAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,14,506.13888888888886
0,WEAgent2,MALE_HIGH_INCOME,36,1325.0,491,433.8333333333333
0,WEAgent0,FEMALE_OLD,78,2808.0,245,2700.0
0,SIAgent9,OLD_HIGH_INCOME,33,1215.0,33,1212.4292929292938
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
0,WEAgent6,OLD_LOW_INCOME,116,4196.0,1594,3870.4482758620607
0,SIAgent7,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,14,517.0,14,506.13888888888886
0,SIAgent8,MALE_HIGH_INCOME,36,1325.0,36,1301.500000000001
0,WEAgent4,YOUNG_HIGH_INCOME,21,773.0,232,396.7096774193548
0,SIAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,SIAgent6,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,SIAgent3,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,11,407.0,11,406.6363636363636
0,SIAgent1,YOUNG_LOW_INCOME,106,3816.0,3532,1692.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,SIAgent0,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
1,SIAgent10,FEMALE_OLD,78,2808.0,2649,432.0
1,SIAgent11,MALE_YOUNG,65,2353.0,65,2353.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.2777777777777
1,SIAgent13,MALE_OLD,72,2603.0,2324,1084.583333333334
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
1,WEAgent11,FEMALE_LOW_INCOME,121,4381.0,1637,4104.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
1,WEAgent1,MALE_YOUNG,65,2353.0,65,2349.930555555558
1,WEAgent2,FEMALE_YOUNG,62,2236.0,255,648.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
1,SIAgent9,OLD_HIGH_INCOME,33,1215.0,33,1210.5555555555559
1,WEAgent5,MALE_LOW_INCOME,100,3631.0,100,3615.277777777782
1,WEAgent6,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
1,SIAgent7,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
1,WEAgent3,MALE_YOUNG,65,2353.0,404,2169.166666666669
1,SIAgent8,MALE_YOUNG,65,2353.0,146,2352.10277777778
1,WEAgent4,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
1,SIAgent6,MALE_HIGH_INCOME,36,1325.0,36,1321.580808080808
1,SIAgent3,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
1,SIAgent4,MALE_YOUNG,65,2353.0,65,2353.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
1,SIAgent2,MALE_HIGH_INCOME,36,1325.0,35,1288.194444444445
1,SIAgent0,FEMALE_LOW_INCOME,121,4381.0,121,4377.280991735533
2,SIAgent10,OLD_HIGH_INCOME,33,1215.0,38,1214.8181818181824
2,SIAgent11,FEMALE_LOW_INCOME,121,4381.0,206,4363.806451612897
2,SIAgent12,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
2,SIAgent13,FEMALE_HIGH_INCOME,18,663.0,18,662.6753246753249
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WEAgent9,MALE_HIGH_INCOME,36,1325.0,36,1296.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WEAgent11,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
2,WEAgent7,MALE_LOW_INCOME,100,3631.0,1573,2592.0
2,WEAgent8,OLD_LOW_INCOME,116,4196.0,1670,2242.689655172414
2,WEAgent1,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
2,WEAgent0,MALE_HIGH_INCOME,36,1325.0,410,1260.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
2,WEAgent5,YOUNG_HIGH_INCOME,21,773.0,218,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
2,SIAgent7,YOUNG_HIGH_INCOME,21,773.0,21,766.9723502304148
2,WEAgent3,MALE_OLD_HIGH_INCOME,22,808.0,720,624.3636363636365
2,SIAgent8,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,55,1980.0,1511,1764.0
2,SIAgent5,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
2,SIAgent6,MALE_YOUNG,65,2353.0,65,2340.0
2,SIAgent3,OLD_HIGH_INCOME,33,1215.0,32,1178.1818181818187
2,SIAgent4,MALE_LOW_INCOME,100,3631.0,100,3630.6424137930985
2,SIAgent1,MALE_LOW_INCOME,100,3631.0,100,3630.9999999999955
2,SIAgent2,FEMALE_YOUNG,62,2236.0,62,2232.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
3,SIAgent10,FEMALE_OLD,78,2808.0,2704,288.0
3,SIAgent11,MALE_OLD_LOW_INCOME,49,1795.0,49,1771.4861111111127
3,SIAgent12,FEMALE_YOUNG,62,2236.0,62,2232.0
3,SIAgent13,YOUNG_LOW_INCOME,106,3816.0,147,3816.0
3,WEAgent12,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
3,WEAgent9,OLD_LOW_INCOME,116,4196.0,1604,3600.0
3,WEAgent10,MALE_YOUNG,65,2353.0,65,2340.0
3,WEAgent11,FEMALE_HIGH_INCOME,18,663.0,214,0.0
3,WEAgent7,MALE_YOUNG,65,2353.0,301,1764.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
3,WEAgent2,MALE_HIGH_INCOME,36,1325.0,36,1296.0
3,WEAgent0,FEMALE_LOW_INCOME,121,4381.0,1779,2016.0
3,SIAgent9,MALE_YOUNG,65,2353.0,65,2340.0
3,WEAgent5,MALE_LOW_INCOME,100,3631.0,100,3600.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
3,WEAgent3,MALE_HIGH_INCOME,36,1325.0,36,1296.0
3,SIAgent8,YOUNG_HIGH_INCOME,21,773.0,21,772.1746031746031
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
3,SIAgent5,MALE_HIGH_INCOME,36,1325.0,35,1288.194444444445
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,406.6363636363636
3,SIAgent3,FEMALE_LOW_INCOME,121,4381.0,121,4359.354838709675
3,SIAgent4,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
3,SIAgent1,MALE_HIGH_INCOME,36,1325.0,51,1316.1388888888887
3,SIAgent2,OLD_HIGH_INCOME,33,1215.0,33,1210.5555555555557
3,SIAgent0,MALE_OLD,72,2603.0,72,2592.0
4,SIAgent10,FEMALE_OLD,78,2808.0,928,2808.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.16666666666663
4,SIAgent12,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2387.379310344827
4,SIAgent13,OLD_HIGH_INCOME,33,1215.0,33,1212.9722222222224
4,WEAgent12,FEMALE_YOUNG,62,2236.0,247,216.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
4,WEAgent10,OLD_LOW_INCOME,116,4196.0,116,4176.0
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,55,1980.0,1924,1908.0
4,WEAgent7,YOUNG_LOW_INCOME,106,3816.0,1640,1332.0
4,WEAgent8,MALE_YOUNG,65,2353.0,494,1188.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
4,WEAgent2,MALE_OLD,72,2603.0,72,2592.0
4,WEAgent0,FEMALE_OLD,78,2808.0,295,1980.0
4,SIAgent9,MALE_OLD_HIGH_INCOME,22,808.0,22,806.5454545454547
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
4,WEAgent6,MALE_LOW_INCOME,100,3631.0,1543,3528.0
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,22,808.0,22,792.0
4,SIAgent8,FEMALE_YOUNG,62,2236.0,62,2232.0
4,WEAgent4,MALE_OLD,72,2603.0,632,2448.0
4,SIAgent5,MALE_HIGH_INCOME,36,1325.0,36,1307.4181818181823
4,SIAgent6,MALE_YOUNG,65,2353.0,65,2340.0
4,SIAgent3,MALE_LOW_INCOME,100,3631.0,100,3618.593103448269
4,SIAgent4,OLD_LOW_INCOME,116,4196.0,116,4176.0
4,SIAgent1,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
4,SIAgent0,FEMALE_HIGH_INCOME,18,663.0,18,660.0129870129871
5,SIAgent10,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
5,SIAgent11,FEMALE_OLD,78,2808.0,1652,2808.0
5,SIAgent12,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
5,SIAgent13,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
5,WEAgent12,FEMALE_YOUNG,62,2236.0,62,2232.0
5,WEAgent9,FEMALE_OLD,78,2808.0,78,2808.0
5,WEAgent10,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
5,WEAgent11,OLD_HIGH_INCOME,33,1215.0,33,1188.0
5,WEAgent7,FEMALE_OLD,78,2808.0,200,2520.0
5,WEAgent8,MALE_OLD,72,2603.0,71,2566.847222222225
5,WEAgent1,YOUNG_HIGH_INCOME,21,773.0,21,756.0
5,WEAgent2,MALE_OLD,72,2603.0,612,1988.4027777777796
5,WEAgent0,FEMALE_YOUNG,62,2236.0,158,1800.0
5,SIAgent9,MALE_YOUNG,65,2353.0,65,2340.0
5,WEAgent5,MALE_YOUNG,65,2353.0,462,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
5,SIAgent7,YOUNG_HIGH_INCOME,21,773.0,21,771.7142857142858
5,WEAgent3,OLD_LOW_INCOME,116,4196.0,116,4193.722222222226
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
5,SIAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2376.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
5,SIAgent3,YOUNG_LOW_INCOME,106,3816.0,3542,3708.0
5,SIAgent4,MALE_OLD,72,2603.0,536,2566.847222222225
5,SIAgent1,YOUNG_LOW_INCOME,106,3816.0,106,3816.0
5,SIAgent2,YOUNG_HIGH_INCOME,21,773.0,20,736.1904761904764
5,SIAgent0,MALE_OLD_HIGH_INCOME,22,808.0,22,801.680555555556
6,SIAgent10,MALE_YOUNG,65,2353.0,65,2353.0
6,SIAgent11,MALE_OLD,72,2603.0,71,2566.847222222225
6,SIAgent12,FEMALE_HIGH_INCOME,18,663.0,18,653.1428571428571
6,SIAgent13,FEMALE_LOW_INCOME,121,4381.0,121,4370.927697441593
6,WEAgent12,FEMALE_HIGH_INCOME,18,663.0,178,648.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
6,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
6,WEAgent7,MALE_OLD,72,2603.0,662,1229.1944444444453
6,WEAgent8,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
6,WEAgent1,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
6,WEAgent0,YOUNG_HIGH_INCOME,21,773.0,21,756.0
6,SIAgent9,OLD_LOW_INCOME,116,4196.0,443,4195.3912835249
6,WEAgent5,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
6,SIAgent7,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
6,WEAgent3,FEMALE_OLD,78,2808.0,358,576.0
6,SIAgent8,MALE_OLD,72,2603.0,130,2566.847222222225
6,WEAgent4,YOUNG_HIGH_INCOME,21,773.0,21,756.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
6,SIAgent6,MALE_OLD,72,2603.0,71,2566.847222222225
6,SIAgent3,FEMALE_YOUNG,62,2236.0,62,2232.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.2777777777777
6,SIAgent1,MALE_HIGH_INCOME,36,1325.0,36,1301.8305555555564
6,SIAgent2,MALE_YOUNG,65,2353.0,70,2350.8000000000015
6,SIAgent0,YOUNG_LOW_INCOME,106,3816.0,3550,0.0
7,SIAgent10,MALE_OLD_HIGH_INCOME,22,808.0,22,803.9785353535358
7,SIAgent11,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
7,SIAgent12,MALE_YOUNG,65,2353.0,212,2353.0
7,SIAgent13,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
7,WEAgent12,MALE_YOUNG_HIGH_INCOME,14,517.0,14,506.7999999999999
7,WEAgent9,FEMALE_HIGH_INCOME,18,663.0,18,648.0
7,WEAgent10,MALE_YOUNG_HIGH_INCOME,14,517.0,14,506.7999999999999
7,WEAgent11,FEMALE_HIGH_INCOME,18,663.0,18,648.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
7,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.0
7,WEAgent1,MALE_OLD_LOW_INCOME,49,1795.0,49,1772.44827586207
7,WEAgent2,MALE_LOW_INCOME,100,3631.0,100,3617.1235632183852
7,WEAgent0,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
7,SIAgent9,FEMALE_OLD,78,2808.0,2606,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,14,517.0,14,506.7999999999999
7,WEAgent6,YOUNG_HIGH_INCOME,21,773.0,225,576.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
7,WEAgent3,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
7,SIAgent8,OLD_LOW_INCOME,116,4196.0,116,4193.931034482751
7,WEAgent4,MALE_YOUNG,65,2353.0,410,542.9999999999999
7,SIAgent5,MALE_OLD_HIGH_INCOME,22,808.0,21,771.2727272727275
7,SIAgent6,FEMALE_LOW_INCOME,121,4381.0,222,4376.862068965506
7,SIAgent3,YOUNG_HIGH_INCOME,21,773.0,21,757.2000000000003
7,SIAgent4,MALE_OLD,72,2603.0,2099,1156.8888888888896
7,SIAgent1,MALE_YOUNG,65,2353.0,65,2353.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
7,SIAgent0,OLD_HIGH_INCOME,33,1215.0,33,1209.0909090909095
8,SIAgent10,OLD_HIGH_INCOME,33,1215.0,33,1204.9166666666667
8,SIAgent11,FEMALE_OLD,78,2808.0,291,2808.0
8,SIAgent12,YOUNG_LOW_INCOME,106,3816.0,294,3816.0
8,SIAgent13,MALE_HIGH_INCOME,36,1325.0,36,1320.4722222222224
8,WEAgent12,FEMALE_HIGH_INCOME,18,663.0,18,648.0
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
8,WEAgent10,FEMALE_OLD,78,2808.0,359,900.0
8,WEAgent11,MALE_HIGH_INCOME,36,1325.0,36,1296.0
8,WEAgent7,MALE_YOUNG,65,2353.0,430,1512.0
8,WEAgent8,MALE_OLD_HIGH_INCOME,22,808.0,22,795.3611111111114
8,WEAgent1,MALE_LOW_INCOME,100,3631.0,1416,3312.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
