0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
0,WEAgent0,MALE_OLD_LOW_INCOME,56,1795.0,56,1793.7099236641197
0,WEAgent5,OLD_LOW_INCOME,131,4196.0,1721,1793.7099236641197
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,12,407.0,12,384.36641221374043
0,WEAgent3,OLD_HIGH_INCOME,37,1215.0,37,1185.1297709923651
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
0,SIAgent3,MALE_OLD_HIGH_INCOME,25,808.0,25,807.1316030534354
0,SIAgent1,OLD_HIGH_INCOME,37,1215.0,37,1192.3664122137404
0,SIAgent2,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,16,517.0,463,452.375
0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
0,WEAgent19,YOUNG_HIGH_INCOME,24,773.0,228,576.0
0,WEAgent16,FEMALE_LOW_INCOME,136,4381.0,1710,2738.1249999999964
0,WEAgent17,FEMALE_OLD,87,2808.0,208,1953.8625954198446
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
0,WEAgent15,OLD_HIGH_INCOME,37,1215.0,37,1185.1297709923651
0,WEAgent12,YOUNG_HIGH_INCOME,24,773.0,24,768.0
0,WEAgent13,MALE_OLD_LOW_INCOME,56,1795.0,56,1793.7099236641197
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,384.36641221374043
0,WEAgent7,MALE_OLD,81,2603.0,759,0.0
0,WEAgent8,FEMALE_OLD,87,2808.0,87,2786.656488549614
1,WEAgent1,FEMALE_OLD_LOW_INCOME,75,2401.0,2381,0.0
1,WEAgent2,OLD_HIGH_INCOME,37,1215.0,356,384.1599999999999
1,WEAgent0,MALE_HIGH_INCOME,41,1325.0,41,1312.5466666666664
1,WEAgent5,YOUNG_LOW_INCOME,119,3816.0,119,3809.5866666666657
1,WEAgent6,MALE_OLD,81,2603.0,754,2336.973333333333
1,WEAgent3,YOUNG_LOW_INCOME,119,3816.0,119,3809.5866666666657
1,WEAgent4,FEMALE_LOW_INCOME,136,4381.0,1550,4033.679999999999
1,SIAgent3,FEMALE_LOW_INCOME,136,4381.0,136,4353.813333333333
1,SIAgent1,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
1,SIAgent2,FEMALE_HIGH_INCOME,20,663.0,20,640.2666666666665
1,SIAgent0,MALE_LOW_INCOME,113,3631.0,113,3617.5066666666658
1,WEAgent18,OLD_LOW_INCOME,131,4196.0,1575,3745.559999999999
1,WEAgent19,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1952.8133333333328
1,WEAgent16,FEMALE_HIGH_INCOME,20,663.0,20,640.2666666666665
1,WEAgent17,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,12,407.0,12,384.1599999999999
1,WEAgent15,FEMALE_YOUNG,69,2236.0,165,1632.6799999999996
1,WEAgent12,MALE_OLD,81,2603.0,81,2593.0799999999995
1,WEAgent13,FEMALE_YOUNG,69,2236.0,69,2208.9199999999996
1,WEAgent9,MALE_YOUNG_LOW_INCOME,57,1836.0,1716,1707.1578947368398
1,WEAgent10,MALE_HIGH_INCOME,41,1325.0,457,960.3999999999997
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,16,517.0,16,512.2133333333333
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,12,407.0,12,384.1599999999999
1,WEAgent8,MALE_LOW_INCOME,113,3631.0,113,3617.5066666666658
2,WEAgent1,FEMALE_OLD_LOW_INCOME,75,2401.0,2369,0.0
