0,SIAgent10,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1835.5019762845857
0,SIAgent11,YOUNG_HIGH_INCOME,18,773.0,18,745.3125
0,WEAgent18,YOUNG_HIGH_INCOME,18,773.0,18,745.3125
0,WEAgent16,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
0,WEAgent17,MALE_HIGH_INCOME,32,1325.0,508,869.53125
0,WEAgent14,MALE_HIGH_INCOME,32,1325.0,32,1325.0
0,WEAgent15,YOUNG_HIGH_INCOME,18,773.0,175,745.3125
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4375
0,WEAgent13,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
0,WEAgent9,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.272727272728
0,WEAgent10,YOUNG_HIGH_INCOME,18,773.0,18,745.3125
0,WEAgent11,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
0,WEAgent7,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
0,WEAgent8,FEMALE_LOW_INCOME,105,4381.0,1225,4263.844827586215
0,WEAgent1,MALE_OLD_HIGH_INCOME,19,808.0,758,765.4736842105262
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4375
0,WEAgent0,YOUNG_LOW_INCOME,92,3816.0,92,3808.4827586206975
0,SIAgent9,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
0,WEAgent5,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
0,WEAgent6,MALE_LOW_INCOME,87,3631.0,87,3630.27272727272
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,9,407.0,401,226.11111111111111
0,WEAgent3,MALE_LOW_INCOME,87,3631.0,1520,2795.72727272727
0,SIAgent8,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent6,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
0,SIAgent3,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,SIAgent4,FEMALE_OLD_LOW_INCOME,58,2401.0,2491,0.0
0,SIAgent1,YOUNG_LOW_INCOME,92,3816.0,95,3815.754872563712
0,SIAgent2,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.6321839080474
0,SIAgent0,MALE_LOW_INCOME,87,3631.0,87,3630.27272727272
