0,WFAgent6,FEMALE_YOUNG,69,2236.0,197,579.75
0,SIAgent9,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,SIAgent7,YOUNG_LOW_INCOME,119,3816.0,3598,1891.9663865546204
0,SIAgent8,FEMALE_HIGH_INCOME,20,663.0,20,662.9999999999998
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1965.0073529411745
0,SIAgent6,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,SIAgent3,OLD_HIGH_INCOME,37,1215.0,37,1214.9999999999998
0,SIAgent4,FEMALE_HIGH_INCOME,20,663.0,20,658.6090090090089
0,SIAgent1,OLD_HIGH_INCOME,37,1215.0,38,1212.9286486486478
0,SIAgent2,FEMALE_OLD,87,2808.0,86,2775.724137931037
0,SIAgent10,MALE_OLD_LOW_INCOME,56,1795.0,56,1793.7099236641197
0,SIAgent0,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1827.8319327731078
0,SIAgent11,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
0,SIAgent12,OLD_LOW_INCOME,131,4196.0,3922,0.0
0,SIAgent13,FEMALE_OLD,87,2808.0,87,2806.8727180527385
0,SIAgent14,YOUNG_HIGH_INCOME,24,773.0,39,740.7916666666669
0,SIAgent15,MALE_OLD_HIGH_INCOME,25,808.0,24,775.6800000000004
0,SIAgent16,FEMALE_LOW_INCOME,136,4381.0,136,4359.89531079608
0,WFAgent0,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,WFAgent1,MALE_OLD_HIGH_INCOME,25,808.0,696,711.0400000000003
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.3333333333333
0,WFAgent3,MALE_HIGH_INCOME,41,1325.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1827.8319327731078
0,WFAgent5,YOUNG_HIGH_INCOME,24,773.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,119,3816.0,118,3783.932773109253
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,16,517.0,16,516.9203767123288
1,SIAgent7,MALE_YOUNG,73,2353.0,73,2351.3684210526294
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
1,SIAgent5,FEMALE_LOW_INCOME,136,4381.0,136,4380.123949579827
1,SIAgent6,FEMALE_HIGH_INCOME,20,663.0,20,651.0912162162163
1,SIAgent3,MALE_OLD_HIGH_INCOME,25,808.0,690,711.0400000000003
1,SIAgent4,OLD_HIGH_INCOME,37,1215.0,44,1195.8400000000004
1,SIAgent1,FEMALE_OLD_LOW_INCOME,75,2401.0,2171,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,16,517.0
