0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,249.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,54,2401.0,53,2356.5370370370388
0,WFAgent8,MALE_YOUNG,53,2353.0,53,2344.9654088050324
0,WFAgent9,OLD_LOW_INCOME,95,4196.0,0,0.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1832.9259088817298
0,SIAgent11,MALE_YOUNG,53,2353.0,53,2352.9999999999995
0,SIAgent12,OLD_LOW_INCOME,95,4196.0,95,4191.271186440677
0,WFAgent19,FEMALE_OLD,63,2808.0,314,0.0
0,WFAgent18,FEMALE_HIGH_INCOME,15,663.0,0,0.0
0,WFAgent17,FEMALE_LOW_INCOME,99,4381.0,1806,2508.0
0,WFAgent16,MALE_YOUNG_LOW_INCOME,41,1836.0,1717,932.3207547169815
0,WFAgent15,FEMALE_OLD,63,2808.0,63,2784.5999999999985
0,WFAgent14,YOUNG_LOW_INCOME,86,3816.0,86,3812.651162790694
0,WFAgent13,MALE_YOUNG,53,2353.0,421,0.0
0,WFAgent12,OLD_HIGH_INCOME,27,1215.0,27,1205.5714285714287
0,WFAgent11,FEMALE_YOUNG,50,2236.0,241,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1835.999999999999
0,SIAgent9,YOUNG_LOW_INCOME,86,3816.0,86,3815.9999999999955
0,SIAgent7,MALE_YOUNG,53,2353.0,53,2352.9999999999995
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
0,SIAgent5,MALE_LOW_INCOME,82,3631.0,82,3626.5173299101343
0,SIAgent6,FEMALE_OLD_LOW_INCOME,54,2401.0,53,2356.5370370370388
0,SIAgent3,MALE_HIGH_INCOME,30,1325.0,30,1323.559322033898
0,SIAgent4,OLD_HIGH_INCOME,27,1215.0,27,1196.6666666666665
0,SIAgent1,MALE_OLD,59,2603.0,2312,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,54,2401.0,53,2356.5370370370388
