0,WEAgent1,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
0,WEAgent2,OLD_HIGH_INCOME,65,1215.0,234,934.6153846153853
0,WEAgent0,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
0,WEAgent5,MALE_OLD,139,2603.0,720,1235.9568345323737
0,WEAgent6,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
0,WEAgent3,MALE_YOUNG,126,2353.0,524,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
0,WEAgent12,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
0,WEAgent9,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
0,WEAgent10,FEMALE_OLD_LOW_INCOME,128,2401.0,2325,0.0
0,WEAgent11,FEMALE_YOUNG,119,2236.0,256,0.0
0,WEAgent7,MALE_LOW_INCOME,194,3631.0,1509,3572.8235294117526
0,WFAgent0,MALE_YOUNG,126,2353.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,204,3816.0,204,3815.9999999999854
1,WEAgent1,FEMALE_OLD_LOW_INCOME,128,2401.0,2240,2138.390625
1,WEAgent2,MALE_HIGH_INCOME,70,1325.0,480,620.093023255814
1,WEAgent0,FEMALE_HIGH_INCOME,35,663.0,35,653.7735849056604
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,27,517.0,27,507.3488372093022
1,WEAgent6,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
1,WEAgent3,YOUNG_HIGH_INCOME,41,773.0,41,765.8490566037736
1,WEAgent4,FEMALE_LOW_INCOME,234,4381.0,1818,2222.8301886792433
1,WEAgent12,FEMALE_YOUNG,119,2236.0,166,1139.433962264151
1,WEAgent9,MALE_OLD_HIGH_INCOME,43,808.0,799,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.8301886792453
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,27,507.3488372093022
1,WFAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
1,WEAgent8,FEMALE_OLD,150,2808.0,337,1215.0000000000002
2,WEAgent1,FEMALE_YOUNG,119,2236.0,119,2222.8301886792433
2,WEAgent2,FEMALE_YOUNG,119,2236.0,144,2204.1509433962246
2,WEAgent0,MALE_OLD_HIGH_INCOME,43,808.0,802,0.0
2,WEAgent5,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
2,WEAgent3,MALE_YOUNG,126,2353.0,464,989.7539682539674
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
2,WEAgent12,MALE_LOW_INCOME,194,3631.0,193,3612.2835051546517
2,WEAgent9,FEMALE_LOW_INCOME,234,4381.0,1350,3791.8867924528095
2,WEAgent10,MALE_LOW_INCOME,194,3631.0,193,3612.2835051546517
2,WEAgent11,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
2,WEAgent7,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
2,WFAgent0,MALE_LOW_INCOME,194,3631.0,193,3612.2835051546517
2,WEAgent8,MALE_LOW_INCOME,194,3631.0,1210,3574.8505154639297
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
3,WEAgent2,FEMALE_OLD,150,2808.0,288,915.9230769230776
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
3,WEAgent5,MALE_OLD,139,2603.0,574,2265.9208633093476
3,WEAgent6,MALE_OLD,139,2603.0,139,2602.9999999999936
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,27,517.0,511,402.11111111111114
3,WEAgent4,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
3,WEAgent12,YOUNG_HIGH_INCOME,41,773.0,240,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
3,WEAgent11,FEMALE_OLD_LOW_INCOME,128,2401.0,2315,1875.78125
3,WEAgent7,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
3,WFAgent0,FEMALE_LOW_INCOME,234,4381.0,1855,2521.6981132075416
3,WEAgent8,MALE_OLD,139,2603.0,139,2602.9999999999936
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,521,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.12000000000023
4,WEAgent0,FEMALE_OLD_LOW_INCOME,128,2401.0,2378,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
4,WEAgent6,MALE_YOUNG_LOW_INCOME,98,1836.0,1767,1573.714285714286
4,WEAgent3,FEMALE_HIGH_INCOME,35,663.0,35,655.2000000000006
4,WEAgent4,FEMALE_OLD,150,2808.0,205,2583.359999999997
4,WEAgent12,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
4,WEAgent9,MALE_LOW_INCOME,194,3631.0,1627,1907.1875000000027
4,WEAgent10,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
4,WEAgent11,YOUNG_HIGH_INCOME,41,773.0,240,0.0
4,WEAgent7,FEMALE_OLD,150,2808.0,150,2807.9999999999945
4,WFAgent0,MALE_LOW_INCOME,194,3631.0,0,0.0
4,WEAgent8,FEMALE_LOW_INCOME,234,4381.0,1978,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
5,WEAgent2,FEMALE_LOW_INCOME,234,4381.0,234,4380.999999999997
5,WEAgent0,OLD_LOW_INCOME,224,4196.0,1846,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,98,1836.0,1827,0.0
5,WEAgent6,MALE_HIGH_INCOME,70,1325.0,70,1310.5555555555536
5,WEAgent3,YOUNG_HIGH_INCOME,41,773.0,41,767.6111111111105
5,WEAgent4,FEMALE_OLD,150,2808.0,288,1271.076923076923
5,WEAgent12,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
5,WEAgent9,MALE_OLD,139,2603.0,765,655.4316546762589
5,WEAgent10,FEMALE_YOUNG,119,2236.0,240,262.11111111111114
5,WEAgent11,MALE_HIGH_INCOME,70,1325.0,420,1254.388888888887
5,WEAgent7,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
5,WFAgent0,FEMALE_YOUNG,119,2236.0,1746,0.0
