0,WEAgent0,OLD_LOW_INCOME,209,4196.0,1636,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
0,SIAgent7,FEMALE_OLD,140,2808.0,139,2787.942857142863
0,SIAgent8,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
0,SIAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,1801,0.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.70000000000005
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
0,SIAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.0801569808066
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,483,496.3200000000001
0,SIAgent2,OLD_HIGH_INCOME,60,1215.0,112,1211.8181818181813
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1954,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
0,SIAgent11,FEMALE_OLD,140,2808.0,2621,2166.171428571432
0,SIAgent12,OLD_HIGH_INCOME,60,1215.0,60,1215.0
0,SIAgent13,FEMALE_HIGH_INCOME,33,663.0,37,662.8311688311684
1,WEAgent0,MALE_OLD_HIGH_INCOME,40,808.0,729,0.0
1,SIAgent9,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
1,SIAgent7,OLD_LOW_INCOME,209,4196.0,209,4195.999999999998
1,SIAgent8,OLD_LOW_INCOME,209,4196.0,210,4195.999999999998
1,SIAgent5,FEMALE_OLD,140,2808.0,158,2800.639269406388
1,SIAgent6,YOUNG_LOW_INCOME,190,3816.0,205,3814.407113674602
1,SIAgent3,YOUNG_HIGH_INCOME,38,773.0,657,630.6052631578951
1,SIAgent4,MALE_YOUNG,117,2353.0,117,2349.852631578946
1,SIAgent1,OLD_HIGH_INCOME,60,1215.0,60,1215.0
1,SIAgent2,FEMALE_LOW_INCOME,219,4381.0,3619,0.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,25,517.0,25,515.9863157894738
1,SIAgent0,OLD_HIGH_INCOME,60,1215.0,60,1214.564285714286
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
1,SIAgent12,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
