0,WEAgent1,OLD_HIGH_INCOME,45,1215.0,415,0.0
0,WFAgent6,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
0,WEAgent2,YOUNG_LOW_INCOME,143,3816.0,2022,0.0
0,WFAgent7,FEMALE_YOUNG,83,2236.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,157,4196.0,1787,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,24,663.0,101,560.2333333333336
0,WFAgent9,YOUNG_HIGH_INCOME,28,773.0,28,754.3132530120478
0,WEAgent5,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,240.1
0,WEAgent3,MALE_HIGH_INCOME,49,1325.0,455,1135.7142857142856
0,WEAgent4,FEMALE_HIGH_INCOME,24,663.0,24,640.266666666667
0,WFAgent11,FEMALE_YOUNG,83,2236.0,83,2219.4951807228895
0,WEAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,1762,1512.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,19,517.0,19,516.6605800214824
0,WFAgent1,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
0,WFAgent2,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
0,WFAgent3,MALE_LOW_INCOME,136,3631.0,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,164,4381.0,2175,3953.5853658536626
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
1,WEAgent1,MALE_OLD,97,2603.0,761,0.0
1,WFAgent6,MALE_HIGH_INCOME,49,1325.0,49,1307.58041958042
1,WEAgent2,MALE_YOUNG,88,2353.0,445,587.0769230769229
1,WFAgent7,MALE_OLD,97,2603.0,97,2602.6479458378158
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,2019,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,19,517.0,19,507.02097902097887
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
1,WEAgent6,OLD_HIGH_INCOME,45,1215.0,45,1200.5000000000002
1,WEAgent3,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
1,WEAgent4,FEMALE_OLD,105,2808.0,323,1147.1444444444448
1,WFAgent11,FEMALE_OLD_LOW_INCOME,90,2401.0,2328,2134.2222222222204
1,WEAgent7,FEMALE_YOUNG,83,2236.0,267,0.0
1,WFAgent0,YOUNG_LOW_INCOME,143,3816.0,0,0.0
1,WFAgent10,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
1,WFAgent1,MALE_OLD_HIGH_INCOME,30,808.0,30,803.7313432835821
1,WFAgent2,MALE_LOW_INCOME,136,3631.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,68,1836.0,1860,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,67,1795.0,1473,0.0
1,WFAgent5,MALE_OLD,97,2603.0,97,2602.999999999996
2,WEAgent1,MALE_HIGH_INCOME,49,1325.0,49,1307.211111111111
2,WFAgent6,MALE_OLD,97,2603.0,0,0.0
2,WEAgent2,MALE_YOUNG,88,2353.0,88,2347.6444444444437
2,WFAgent7,FEMALE_YOUNG,83,2236.0,83,2235.0849886030587
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,19,517.0,19,516.4672514619883
2,WEAgent0,MALE_OLD_HIGH_INCOME,30,808.0,815,0.0
2,WFAgent9,YOUNG_LOW_INCOME,143,3816.0,0,0.0
2,WEAgent5,MALE_YOUNG,88,2353.0,340,2267.61111111111
2,WEAgent6,MALE_LOW_INCOME,136,3631.0,136,3628.177777777784
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,19,517.0,19,506.87777777777796
2,WEAgent4,OLD_LOW_INCOME,157,4196.0,1611,4001.6666666666747
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,74,1980.0,1936,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,24,663.0,84,0.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,30,808.0,30,800.3333333333338
2,WFAgent10,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,24,663.0,423,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,2399,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,67,1795.0,67,1787.4111111111094
2,WFAgent4,FEMALE_YOUNG,83,2236.0,83,2235.999999999998
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,241.11940298507463
3,WFAgent6,MALE_LOW_INCOME,136,3631.0,1509,2910.1397058823563
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,517.0,19,509.02985074626866
3,WFAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
3,WFAgent8,MALE_LOW_INCOME,136,3631.0,135,3604.301470588243
3,WEAgent0,MALE_HIGH_INCOME,49,1325.0,435,428.65671641791045
3,WFAgent9,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
3,WEAgent5,YOUNG_LOW_INCOME,143,3816.0,1695,3602.5174825174777
3,WEAgent6,FEMALE_OLD,105,2808.0,386,561.5999999999999
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,401.14285714285705
3,WEAgent4,MALE_LOW_INCOME,136,3631.0,136,3629.202797202792
3,WFAgent11,FEMALE_OLD_HIGH_INCOME,15,407.0,15,401.14285714285705
3,WEAgent7,YOUNG_HIGH_INCOME,28,773.0,197,267.910447761194
3,WFAgent0,MALE_HIGH_INCOME,49,1325.0,49,1312.7611940298507
3,WFAgent10,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,74,1980.0,1907,0.0
3,WFAgent2,FEMALE_OLD,105,2808.0,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,28,773.0,28,750.1492537313433
3,WFAgent4,MALE_OLD,97,2603.0,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,30,808.0,799,0.0
4,WEAgent1,MALE_LOW_INCOME,136,3631.0,1782,0.0
4,WFAgent6,OLD_LOW_INCOME,157,4196.0,2461,0.0
4,WEAgent2,FEMALE_YOUNG,83,2236.0,159,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,15,401.14285714285705
4,WFAgent8,FEMALE_YOUNG,83,2236.0,83,2216.0894243641214
4,WEAgent0,MALE_OLD_HIGH_INCOME,30,808.0,775,0.0
4,WFAgent9,FEMALE_HIGH_INCOME,24,663.0,24,646.5542168674696
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,74,1980.0,2013,0.0
4,WEAgent6,MALE_YOUNG_LOW_INCOME,68,1836.0,1706,1467.6923076923088
4,WEAgent3,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1814.601398601401
4,WEAgent4,MALE_YOUNG,88,2353.0,427,0.0
4,WFAgent11,MALE_HIGH_INCOME,49,1325.0,49,1307.58041958042
4,WEAgent7,FEMALE_OLD,105,2808.0,344,0.0
4,WFAgent0,MALE_LOW_INCOME,136,3631.0,0,0.0
4,WFAgent10,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,90,2401.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,143,3816.0,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,49,1325.0,49,1310.193181818181
4,WFAgent4,OLD_HIGH_INCOME,45,1215.0,45,1200.5000000000002
4,WFAgent5,MALE_OLD_HIGH_INCOME,30,808.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,143,3816.0,143,3814.9222222222293
5,WFAgent6,MALE_LOW_INCOME,136,3631.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,67,1795.0,1819,0.0
5,WFAgent7,FEMALE_LOW_INCOME,164,4381.0,164,4375.155555555565
5,WFAgent8,FEMALE_YOUNG,83,2236.0,83,2214.255555555554
5,WEAgent0,FEMALE_OLD,105,2808.0,353,1440.5999999999995
5,WFAgent9,MALE_YOUNG,88,2353.0,515,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,90,2401.0,2205,0.0
5,WEAgent6,FEMALE_LOW_INCOME,164,4381.0,1644,3894.955555555563
5,WEAgent3,FEMALE_HIGH_INCOME,24,663.0,125,0.0
5,WEAgent4,OLD_HIGH_INCOME,45,1215.0,45,1200.5000000000002
5,WFAgent11,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.4719512195127
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
5,WFAgent10,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
5,WFAgent1,FEMALE_OLD,105,2808.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,24,663.0,24,646.5542168674696
5,WFAgent3,MALE_OLD_HIGH_INCOME,30,808.0,830,0.0
5,WFAgent4,FEMALE_YOUNG,83,2236.0,0,0.0
5,WFAgent5,MALE_OLD,97,2603.0,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,30,808.0,30,803.7313432835821
6,WFAgent6,OLD_HIGH_INCOME,45,1215.0,45,1203.4285714285718
6,WEAgent2,FEMALE_OLD_HIGH_INCOME,15,407.0,15,401.14285714285705
