0,SIAgent10,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
0,SIAgent11,OLD_LOW_INCOME,125,4196.0,125,4190.554649572658
0,SIAgent12,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
0,WEAgent9,OLD_LOW_INCOME,125,4196.0,1614,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,19,663.0,209,533.5555555555555
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.43055555555557
0,WEAgent7,MALE_OLD_HIGH_INCOME,24,808.0,24,800.3333333333329
0,WEAgent8,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
0,WEAgent1,MALE_YOUNG,70,2353.0,70,2334.305555555553
0,WEAgent2,MALE_YOUNG,70,2353.0,402,2167.569444444442
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,59,1980.0,1808,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
0,WEAgent5,FEMALE_OLD,84,2808.0,397,0.0
0,WEAgent6,MALE_OLD,78,2603.0,694,800.3333333333329
0,SIAgent7,FEMALE_HIGH_INCOME,19,663.0,19,659.9049707602337
0,WEAgent3,MALE_HIGH_INCOME,39,1325.0,39,1300.5416666666656
0,SIAgent8,YOUNG_HIGH_INCOME,23,773.0,23,772.9999999999999
0,WEAgent4,FEMALE_HIGH_INCOME,19,663.0,19,633.5972222222221
0,SIAgent5,YOUNG_HIGH_INCOME,23,773.0,23,772.7385265700482
0,SIAgent6,MALE_OLD,78,2603.0,78,2601.0833333333303
0,SIAgent3,FEMALE_OLD_LOW_INCOME,72,2401.0,2055,2334.305555555553
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
0,SIAgent1,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
0,SIAgent2,MALE_OLD_LOW_INCOME,53,1795.0,53,1779.1039999999994
0,SIAgent0,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
1,SIAgent10,OLD_LOW_INCOME,125,4196.0,125,4180.343511450374
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.0
1,SIAgent12,FEMALE_LOW_INCOME,131,4381.0,131,4369.833540630175
1,WEAgent9,FEMALE_YOUNG,67,2236.0,120,2100.8749999999977
1,WEAgent10,MALE_OLD_HIGH_INCOME,24,808.0,756,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,15,517.0,516,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,WEAgent2,FEMALE_YOUNG,67,2236.0,1632,2034.1805555555534
1,WEAgent0,MALE_LOW_INCOME,108,3631.0,1684,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,72,2401.0,2057,2367.652777777775
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1967.486111111109
1,SIAgent7,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
1,WEAgent3,FEMALE_YOUNG,67,2236.0,67,2234.2638888888864
1,SIAgent8,OLD_HIGH_INCOME,36,1215.0,36,1212.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,389,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,53,1795.0,52,1761.132075471699
1,SIAgent6,MALE_YOUNG_LOW_INCOME,55,1836.0,55,1834.0972222222204
1,SIAgent3,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent4,MALE_OLD_LOW_INCOME,53,1795.0,1736,1791.1009811320753
1,SIAgent1,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent2,FEMALE_YOUNG,67,2236.0,67,2235.896351575456
1,SIAgent0,YOUNG_LOW_INCOME,114,3816.0,114,3814.9875890280828
2,SIAgent10,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
2,SIAgent11,FEMALE_HIGH_INCOME,19,663.0,19,658.0441869599372
2,SIAgent12,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
2,WEAgent9,YOUNG_LOW_INCOME,114,3816.0,114,3801.5833333333285
2,WEAgent10,OLD_LOW_INCOME,125,4196.0,1614,1967.486111111109
2,WEAgent11,FEMALE_LOW_INCOME,131,4381.0,1545,3934.972222222217
2,WEAgent7,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
2,WEAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
2,WEAgent1,FEMALE_OLD_LOW_INCOME,72,2401.0,2240,2167.569444444442
2,WEAgent2,MALE_HIGH_INCOME,39,1325.0,515,0.0
2,WEAgent0,OLD_HIGH_INCOME,36,1215.0,36,1212.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,24,808.0,731,606.0
2,WEAgent5,MALE_OLD_LOW_INCOME,53,1795.0,53,1767.402777777776
2,WEAgent6,OLD_HIGH_INCOME,36,1215.0,335,976.3333333333329
2,SIAgent7,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
2,WEAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,1645,1769.236363636366
2,SIAgent8,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
2,WEAgent4,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
2,SIAgent5,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
2,SIAgent6,FEMALE_YOUNG,67,2236.0,69,2235.663142620232
2,SIAgent3,OLD_HIGH_INCOME,36,1215.0,36,1214.7500000000002
2,SIAgent4,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
2,SIAgent1,FEMALE_LOW_INCOME,131,4381.0,131,4370.040837479262
2,SIAgent2,MALE_LOW_INCOME,108,3631.0,108,3628.099158249162
2,SIAgent0,OLD_HIGH_INCOME,36,1215.0,36,1215.0
3,SIAgent10,MALE_LOW_INCOME,108,3631.0,108,3616.5208791208847
3,SIAgent11,MALE_YOUNG_LOW_INCOME,55,1836.0,55,1834.0972222222204
3,SIAgent12,YOUNG_LOW_INCOME,114,3816.0,114,3805.0149253731333
3,WEAgent9,FEMALE_YOUNG,67,2236.0,194,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
3,WEAgent11,YOUNG_LOW_INCOME,114,3816.0,114,3801.5833333333285
3,WEAgent7,MALE_YOUNG_LOW_INCOME,55,1836.0,55,1834.0972222222204
3,WEAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,800.3333333333329
3,WEAgent1,OLD_HIGH_INCOME,36,1215.0,415,0.0
3,WEAgent2,MALE_LOW_INCOME,108,3631.0,108,3601.4999999999955
3,WEAgent0,FEMALE_OLD_LOW_INCOME,72,2401.0,2194,1700.7083333333317
3,SIAgent9,MALE_YOUNG,70,2353.0,70,2342.6520467836235
3,WEAgent5,OLD_LOW_INCOME,125,4196.0,1656,0.0
3,WEAgent6,MALE_LOW_INCOME,108,3631.0,1340,3468.1111111111068
3,SIAgent7,MALE_HIGH_INCOME,39,1325.0,39,1321.509523809524
3,WEAgent3,MALE_OLD,78,2603.0,708,933.7222222222216
3,SIAgent8,FEMALE_OLD,84,2808.0,84,2801.1666666666633
3,WEAgent4,MALE_HIGH_INCOME,39,1325.0,440,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,19,663.0,19,634.6993603411515
3,SIAgent6,FEMALE_YOUNG,67,2236.0,490,2234.2638888888864
3,SIAgent3,MALE_OLD,78,2603.0,77,2569.628205128208
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
3,SIAgent1,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
3,SIAgent2,MALE_OLD,78,2603.0,78,2602.680555555557
3,SIAgent0,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
4,SIAgent10,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1974.9473684210511
4,SIAgent12,MALE_OLD,78,2603.0,78,2602.9017094017117
4,WEAgent9,YOUNG_HIGH_INCOME,23,773.0,23,766.9861111111107
4,WEAgent10,MALE_OLD_HIGH_INCOME,24,808.0,24,800.3333333333329
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,400.1666666666667
4,WEAgent7,FEMALE_OLD,84,2808.0,84,2801.1666666666633
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,12,407.0,12,400.1666666666667
4,WEAgent1,FEMALE_OLD_LOW_INCOME,72,2401.0,2151,2000.8333333333312
4,WEAgent2,FEMALE_LOW_INCOME,131,4381.0,1822,0.0
4,WEAgent0,MALE_OLD,78,2603.0,708,1033.7638888888882
4,SIAgent9,MALE_OLD,78,2603.0,77,2569.628205128208
4,WEAgent5,FEMALE_OLD,84,2808.0,277,2567.736111111108
4,WEAgent6,MALE_OLD_LOW_INCOME,53,1795.0,1549,0.0
4,SIAgent7,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
4,WEAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,1671,0.0
4,SIAgent8,MALE_OLD,78,2603.0,77,2569.628205128208
4,WEAgent4,FEMALE_YOUNG,67,2236.0,180,1033.7638888888882
4,SIAgent5,FEMALE_OLD,84,2808.0,84,2801.1666666666633
4,SIAgent6,YOUNG_HIGH_INCOME,23,773.0,109,766.9861111111107
4,SIAgent3,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,12,401.1428571428573
4,SIAgent1,OLD_LOW_INCOME,125,4196.0,125,4175.391941391947
4,SIAgent2,YOUNG_LOW_INCOME,114,3816.0,114,3815.9999999999945
4,SIAgent0,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
5,SIAgent10,FEMALE_HIGH_INCOME,19,663.0,19,642.5688405797101
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.2916666666667
5,SIAgent12,MALE_YOUNG_LOW_INCOME,55,1836.0,1746,0.0
5,WEAgent9,OLD_LOW_INCOME,125,4196.0,1769,0.0
5,WEAgent10,FEMALE_LOW_INCOME,131,4381.0,131,4368.4861111111095
5,WEAgent11,FEMALE_YOUNG,67,2236.0,212,633.5972222222221
5,WEAgent7,MALE_OLD,78,2603.0,725,833.6805555555551
5,WEAgent8,OLD_HIGH_INCOME,36,1215.0,299,833.6805555555551
5,WEAgent1,MALE_OLD_HIGH_INCOME,24,808.0,24,800.3333333333329
5,WEAgent2,OLD_HIGH_INCOME,36,1215.0,36,1200.499999999999
5,WEAgent0,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
5,SIAgent9,MALE_HIGH_INCOME,39,1325.0,39,1312.7157349896484
5,WEAgent5,FEMALE_HIGH_INCOME,19,663.0,19,633.5972222222221
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,15,517.0,452,0.0
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
5,WEAgent3,FEMALE_LOW_INCOME,131,4381.0,1915,4268.444444444442
5,SIAgent8,YOUNG_HIGH_INCOME,23,773.0,23,766.9861111111107
5,WEAgent4,MALE_OLD_HIGH_INCOME,24,808.0,24,800.3333333333329
5,SIAgent5,MALE_OLD_HIGH_INCOME,24,808.0,24,800.3333333333329
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
5,SIAgent3,FEMALE_OLD,84,2808.0,84,2801.1666666666633
5,SIAgent4,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,15,517.0,15,509.6153846153844
5,SIAgent2,FEMALE_OLD_LOW_INCOME,72,2401.0,2200,2367.652777777775
5,SIAgent0,MALE_YOUNG,70,2353.0,70,2336.7272727272766
6,SIAgent10,FEMALE_LOW_INCOME,131,4381.0,131,4380.999999999991
6,SIAgent11,MALE_LOW_INCOME,108,3631.0,116,3630.342857142863
6,SIAgent12,MALE_YOUNG_LOW_INCOME,55,1836.0,1678,0.0
6,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.60256410256406
6,WEAgent10,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
6,WEAgent11,MALE_YOUNG,70,2353.0,381,2035.6794871794891
6,WEAgent7,FEMALE_LOW_INCOME,131,4381.0,1795,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
6,WEAgent1,MALE_OLD,78,2603.0,748,1001.1538461538468
