0,WEAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1625,1755.82532751092
0,WEAgent0,FEMALE_OLD,351,2808.0,317,432.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,793,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,228,1827.9825327510953
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1996,0.0
1,WEAgent0,FEMALE_OLD,351,2808.0,2455,0.0
1,WFAgent0,OLD_HIGH_INCOME,151,1215.0,825,0.0
1,WFAgent1,FEMALE_OLD,351,2808.0,351,2807.9999999999995
1,WFAgent2,MALE_LOW_INCOME,453,3631.0,1799,0.0
1,WFAgent3,FEMALE_YOUNG,279,2236.0,238,0.0
2,WEAgent1,FEMALE_LOW_INCOME,547,4381.0,1739,0.0
2,WEAgent0,OLD_HIGH_INCOME,151,1215.0,394,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,2362,0.0
2,WFAgent2,MALE_YOUNG,294,2353.0,529,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.8233333333328
3,WEAgent1,MALE_LOW_INCOME,453,3631.0,1772,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
3,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1645,0.0
3,WFAgent1,OLD_LOW_INCOME,524,4196.0,2398,0.0
3,WFAgent2,MALE_HIGH_INCOME,165,1325.0,494,0.0
3,WFAgent3,MALE_LOW_INCOME,453,3631.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,524,4196.0,1470,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,1804,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1961,0.0
4,WFAgent1,MALE_OLD,325,2603.0,804,0.0
4,WFAgent2,MALE_OLD,325,2603.0,325,2601.0833333333485
4,WFAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2438,0.0
5,WEAgent1,MALE_YOUNG,294,2353.0,532,0.0
5,WEAgent0,MALE_LOW_INCOME,453,3631.0,1798,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,242,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,101,808.0,788,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,224,1795.0,0,0.0
5,WFAgent3,FEMALE_HIGH_INCOME,82,663.0,395,0.0
6,WEAgent1,YOUNG_LOW_INCOME,477,3816.0,1397,2168.0
6,WEAgent0,FEMALE_YOUNG,279,2236.0,394,2232.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1976.0
6,WFAgent1,FEMALE_LOW_INCOME,547,4381.0,2343,0.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,1617,1784.0
