0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,135,1980.0,134,1965.3333333333371
0,WEAgent2,MALE_OLD_LOW_INCOME,122,1795.0,1784,0.0
0,WEAgent0,FEMALE_YOUNG,152,2236.0,216,0.0
0,WEAgent3,FEMALE_OLD,191,2808.0,326,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,163,2401.0,2489,0.0
0,SIAgent5,YOUNG_LOW_INCOME,260,3816.0,301,3815.6000000000026
0,SIAgent3,YOUNG_LOW_INCOME,260,3816.0,259,3801.3230769230913
0,SIAgent4,OLD_HIGH_INCOME,82,1215.0,228,1207.0851657940664
0,SIAgent1,FEMALE_HIGH_INCOME,45,663.0,45,659.9999999999999
0,SIAgent2,YOUNG_LOW_INCOME,260,3816.0,259,3801.3230769230913
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,135,1980.0,1417,0.0
1,WEAgent1,MALE_HIGH_INCOME,90,1325.0,90,1324.9999999999975
1,WEAgent2,MALE_LOW_INCOME,247,3631.0,1575,2259.3846153846152
1,WEAgent0,FEMALE_LOW_INCOME,298,4381.0,1904,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,27,407.0,414,0.0
1,WEAgent4,MALE_HIGH_INCOME,90,1325.0,352,1280.833333333331
1,SIAgent5,YOUNG_HIGH_INCOME,52,773.0,62,768.1142857142867
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,35,517.0,35,515.2777777777779
1,SIAgent4,OLD_LOW_INCOME,286,4196.0,407,4181.328671328694
1,SIAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2391.426573426575
1,SIAgent2,OLD_LOW_INCOME,286,4196.0,285,4181.328671328694
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,252.71153846153845
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,35,517.0,35,514.1818181818181
2,WEAgent2,FEMALE_OLD,191,2808.0,379,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,17,256.0,254,0.0
2,WEAgent3,MALE_LOW_INCOME,247,3631.0,1751,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,35,517.0,381,499.49090909090904
2,SIAgent5,MALE_OLD_HIGH_INCOME,55,808.0,638,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,125,1836.0,1832,0.0
2,SIAgent4,MALE_HIGH_INCOME,90,1325.0,90,1324.5616161616151
2,SIAgent1,MALE_HIGH_INCOME,90,1325.0,90,1324.9999999999975
2,SIAgent2,OLD_HIGH_INCOME,82,1215.0,82,1206.1888888888882
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,135,1980.0,2009,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,206,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,27,407.0,364,220.99999999999991
3,WEAgent3,FEMALE_LOW_INCOME,298,4381.0,298,4370.666666666655
3,WEAgent4,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
3,SIAgent5,MALE_OLD_LOW_INCOME,122,1795.0,1778,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,135,1980.0,1551,0.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,163,2401.0,2185,2327.3496932515295
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,27,407.0,27,407.0
3,SIAgent2,FEMALE_YOUNG,152,2236.0,152,2229.3333333333358
3,SIAgent0,FEMALE_HIGH_INCOME,45,663.0,45,661.315789473684
4,WEAgent1,FEMALE_LOW_INCOME,298,4381.0,1894,1999.382550335578
4,WEAgent2,YOUNG_HIGH_INCOME,52,773.0,247,0.0
4,WEAgent0,MALE_LOW_INCOME,247,3631.0,247,3623.8181818181997
4,WEAgent3,FEMALE_OLD,191,2808.0,306,1131.200000000002
4,WEAgent4,OLD_HIGH_INCOME,82,1215.0,82,1204.6545454545478
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,252.71153846153845
4,SIAgent3,MALE_OLD_HIGH_INCOME,55,808.0,733,793.3090909090919
4,SIAgent4,OLD_LOW_INCOME,286,4196.0,3701,2552.8111888111926
4,SIAgent1,MALE_OLD_HIGH_INCOME,55,808.0,54,793.3090909090919
4,SIAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2396.318791946314
4,SIAgent0,FEMALE_LOW_INCOME,298,4381.0,298,4375.9577134275205
5,WEAgent1,FEMALE_LOW_INCOME,298,4381.0,1794,0.0
5,WEAgent2,MALE_LOW_INCOME,247,3631.0,1702,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,35,517.0,433,484.79999999999995
5,WEAgent3,FEMALE_HIGH_INCOME,45,663.0,243,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,35,517.0,35,514.1818181818181
5,SIAgent5,MALE_LOW_INCOME,247,3631.0,247,3627.9360000000174
5,SIAgent3,FEMALE_YOUNG,152,2236.0,152,2234.604026845644
5,SIAgent4,MALE_HIGH_INCOME,90,1325.0,90,1322.181818181821
5,SIAgent1,MALE_YOUNG_LOW_INCOME,125,1836.0,124,1821.312000000005
5,SIAgent2,MALE_YOUNG_LOW_INCOME,125,1836.0,1642,1615.6800000000035
5,SIAgent0,MALE_OLD_HIGH_INCOME,55,808.0,698,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,45,663.0,45,660.4615384615387
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,17,256.0,17,249.5076923076924
6,WEAgent0,FEMALE_LOW_INCOME,298,4381.0,1677,3375.6923076923176
6,WEAgent3,YOUNG_LOW_INCOME,260,3816.0,259,3801.3230769230913
6,WEAgent4,FEMALE_YOUNG,152,2236.0,200,499.01538461538445
6,SIAgent5,MALE_HIGH_INCOME,90,1325.0,90,1323.455113636362
6,SIAgent3,MALE_YOUNG,160,2353.0,2320,0.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,55,808.0,666,0.0
6,SIAgent1,OLD_HIGH_INCOME,82,1215.0,85,1214.5257452574535
6,SIAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,2371,0.0
6,SIAgent0,OLD_HIGH_INCOME,82,1215.0,81,1200.1829268292693
7,WEAgent1,MALE_LOW_INCOME,247,3631.0,247,3625.2000000000126
7,WEAgent2,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
7,WEAgent0,MALE_HIGH_INCOME,90,1325.0,488,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.9999999999955
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,27,407.0,27,396.9424083769632
7,SIAgent5,MALE_OLD_HIGH_INCOME,55,808.0,786,0.0
7,SIAgent3,FEMALE_YOUNG,152,2236.0,174,2230.8923076923056
7,SIAgent4,YOUNG_LOW_INCOME,260,3816.0,3213,3581.169230769243
7,SIAgent1,FEMALE_OLD_LOW_INCOME,163,2401.0,163,2400.6011306330865
7,SIAgent2,FEMALE_OLD,191,2808.0,2264,0.0
7,SIAgent0,YOUNG_LOW_INCOME,260,3816.0,259,3801.3230769230913
8,WEAgent1,MALE_LOW_INCOME,247,3631.0,247,3625.2000000000126
8,WEAgent2,FEMALE_HIGH_INCOME,45,663.0,215,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,163,2401.0,2322,0.0
8,WEAgent3,YOUNG_LOW_INCOME,260,3816.0,259,3801.3230769230913
8,WEAgent4,MALE_LOW_INCOME,247,3631.0,247,3625.2000000000126
8,SIAgent5,FEMALE_HIGH_INCOME,45,663.0,100,662.4999999999997
8,SIAgent3,OLD_HIGH_INCOME,82,1215.0,82,1207.3444444444428
8,SIAgent4,YOUNG_LOW_INCOME,260,3816.0,3065,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,52,773.0,52,765.7222222222218
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,27,407.0,27,400.06097560975604
8,SIAgent0,MALE_HIGH_INCOME,90,1325.0,1212,0.0
