0,WFAgent6,MALE_HIGH_INCOME,82,1325.0,775,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,487,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,48,773.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,82,1325.0,82,1324.8125
0,SIAgent1,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
0,WFAgent2,YOUNG_HIGH_INCOME,48,773.0,0,0.0
0,SIAgent2,OLD_HIGH_INCOME,75,1215.0,75,1207.663354411322
0,WFAgent3,MALE_YOUNG_LOW_INCOME,114,1836.0,1592,1691.0526315789482
0,WFAgent4,MALE_OLD,162,2603.0,0,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,41,663.0,586,0.0
0,WFAgent5,MALE_LOW_INCOME,226,3631.0,1787,0.0
1,WFAgent6,FEMALE_LOW_INCOME,273,4381.0,2126,3811.633587786278
1,WFAgent7,MALE_YOUNG_LOW_INCOME,114,1836.0,1764,1092.5132743362835
1,SIAgent3,OLD_LOW_INCOME,262,4196.0,261,4179.984732824448
1,WFAgent0,MALE_OLD_LOW_INCOME,112,1795.0,1477,1746.9196428571445
1,WFAgent1,MALE_OLD_HIGH_INCOME,50,808.0,777,0.0
1,SIAgent1,MALE_LOW_INCOME,226,3631.0,226,3624.824589127694
1,WFAgent2,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
1,SIAgent2,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
1,WFAgent3,YOUNG_HIGH_INCOME,48,773.0,219,0.0
1,WFAgent4,YOUNG_LOW_INCOME,238,3816.0,2014,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,397,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,25,407.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
2,WFAgent7,OLD_HIGH_INCOME,75,1215.0,74,1198.8000000000015
2,SIAgent3,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.6187050359777
2,WFAgent0,FEMALE_HIGH_INCOME,41,663.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,50,808.0,828,0.0
2,SIAgent1,FEMALE_LOW_INCOME,273,4381.0,272,4364.952380952411
2,WFAgent2,FEMALE_HIGH_INCOME,41,663.0,253,498.6762589928057
2,SIAgent2,FEMALE_LOW_INCOME,273,4381.0,3824,3771.1904761904984
2,WFAgent3,MALE_YOUNG,147,2353.0,522,0.0
2,WFAgent4,YOUNG_LOW_INCOME,238,3816.0,0,0.0
2,SIAgent0,FEMALE_YOUNG,139,2236.0,139,2230.619047619049
2,WFAgent5,OLD_HIGH_INCOME,75,1215.0,266,1166.4000000000015
3,WFAgent6,OLD_LOW_INCOME,262,4196.0,2400,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,123,1980.0,1848,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,250,0.0
3,WFAgent0,FEMALE_LOW_INCOME,273,4381.0,0,0.0
3,WFAgent1,MALE_OLD,162,2603.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,50,808.0,50,803.395061728395
3,WFAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,1814,0.0
3,SIAgent2,MALE_OLD,162,2603.0,162,2594.789086796724
3,WFAgent3,FEMALE_OLD,175,2808.0,380,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,50,808.0,763,241.0185185185185
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1973.8571428571418
3,WFAgent5,MALE_OLD_LOW_INCOME,112,1795.0,1681,0.0
4,WFAgent6,YOUNG_LOW_INCOME,238,3816.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,226,3631.0,1745,0.0
4,SIAgent3,MALE_HIGH_INCOME,82,1325.0,1347,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,48,773.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,16,256.0,116,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,25,407.0,398,309.31999999999994
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,124,0.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
4,WFAgent3,OLD_HIGH_INCOME,75,1215.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
4,SIAgent0,FEMALE_LOW_INCOME,273,4381.0,4359,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,150,2401.0,0,0.0
5,WFAgent6,FEMALE_OLD,175,2808.0,0,0.0
5,WFAgent7,FEMALE_HIGH_INCOME,41,663.0,394,0.0
5,SIAgent3,OLD_HIGH_INCOME,75,1215.0,75,1209.4081533101046
5,WFAgent0,FEMALE_OLD_LOW_INCOME,150,2401.0,2412,0.0
5,WFAgent1,YOUNG_LOW_INCOME,238,3816.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,114,1836.0,113,1819.8947368421066
5,WFAgent2,YOUNG_HIGH_INCOME,48,773.0,511,0.0
5,SIAgent2,FEMALE_YOUNG,139,2236.0,2157,2155.568345323747
5,WFAgent3,OLD_HIGH_INCOME,75,1215.0,731,0.0
5,WFAgent4,MALE_HIGH_INCOME,82,1325.0,0,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,114,1836.0,1696,1755.4736842105274
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.6187050359777
6,WFAgent6,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
6,WFAgent7,OLD_HIGH_INCOME,75,1215.0,374,0.0
6,SIAgent3,FEMALE_LOW_INCOME,273,4381.0,673,4364.952380952411
6,WFAgent0,OLD_LOW_INCOME,262,4196.0,0,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,0,0.0
6,SIAgent1,MALE_HIGH_INCOME,82,1325.0,345,1308.841463414635
6,WFAgent2,MALE_LOW_INCOME,226,3631.0,0,0.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
6,WFAgent3,FEMALE_LOW_INCOME,273,4381.0,2111,4252.619047619076
6,WFAgent4,MALE_HIGH_INCOME,82,1325.0,421,1308.841463414635
6,SIAgent0,MALE_LOW_INCOME,226,3631.0,3557,1654.8362831858376
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,16,256.0,255,144.0
7,WFAgent6,OLD_LOW_INCOME,262,4196.0,0,0.0
7,WFAgent7,MALE_LOW_INCOME,226,3631.0,226,3619.4503816794054
7,SIAgent3,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1827.8319327731135
7,WFAgent0,MALE_OLD_LOW_INCOME,112,1795.0,1332,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,48,773.0,0,0.0
7,SIAgent1,YOUNG_LOW_INCOME,238,3816.0,3608,0.0
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,2084,0.0
7,WFAgent3,FEMALE_LOW_INCOME,273,4381.0,273,4369.820000000007
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1972.1344537815178
7,SIAgent0,YOUNG_HIGH_INCOME,48,773.0,815,0.0
7,WFAgent5,MALE_LOW_INCOME,226,3631.0,226,3622.0535714285807
8,WFAgent6,FEMALE_LOW_INCOME,273,4381.0,272,4364.952380952411
8,WFAgent7,FEMALE_YOUNG,139,2236.0,68,1093.8705035971227
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,32,515.3333333333336
8,WFAgent0,YOUNG_HIGH_INCOME,48,773.0,48,772.9999999999997
8,WFAgent1,FEMALE_YOUNG,139,2236.0,71,1142.1294964028784
8,SIAgent1,FEMALE_LOW_INCOME,273,4381.0,3942,4220.523809523837
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1973.8571428571418
8,SIAgent2,MALE_LOW_INCOME,226,3631.0,3693,0.0
8,WFAgent3,YOUNG_LOW_INCOME,238,3816.0,0,0.0
8,WFAgent4,MALE_HIGH_INCOME,82,1325.0,795,0.0
8,SIAgent0,YOUNG_HIGH_INCOME,48,773.0,207,772.9999999999997
8,WFAgent5,FEMALE_HIGH_INCOME,41,663.0,410,0.0
9,WFAgent6,OLD_HIGH_INCOME,75,1215.0,838,0.0
9,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
9,WFAgent0,MALE_HIGH_INCOME,82,1325.0,81,1308.841463414635
9,WFAgent1,FEMALE_YOUNG,139,2236.0,240,288.0
9,SIAgent1,OLD_LOW_INCOME,262,4196.0,3749,0.0
9,WFAgent2,MALE_HIGH_INCOME,82,1325.0,407,1131.0975609756097
9,SIAgent2,FEMALE_LOW_INCOME,273,4381.0,523,4380.4800000000105
9,WFAgent3,MALE_HIGH_INCOME,82,1325.0,0,0.0
9,WFAgent4,FEMALE_HIGH_INCOME,41,663.0,334,513.4628571428569
9,SIAgent0,FEMALE_OLD,175,2808.0,175,2804.1332170120018
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,32,517.0,0,0.0
10,WFAgent6,OLD_HIGH_INCOME,75,1215.0,765,0.0
10,WFAgent7,FEMALE_LOW_INCOME,273,4381.0,2441,0.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,405.68878048780505
10,WFAgent0,MALE_HIGH_INCOME,82,1325.0,526,0.0
10,WFAgent1,YOUNG_LOW_INCOME,238,3816.0,1608,3030.352941176482
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,25,407.0,25,406.9999999999998
10,WFAgent2,MALE_LOW_INCOME,226,3631.0,1803,0.0
10,SIAgent2,FEMALE_HIGH_INCOME,41,663.0,123,663.0
10,WFAgent3,YOUNG_LOW_INCOME,238,3816.0,237,3799.966386554638
10,WFAgent4,FEMALE_HIGH_INCOME,41,663.0,41,661.8048780487808
10,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,16,256.0,159,0.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1972.1344537815178
11,WFAgent6,YOUNG_LOW_INCOME,238,3816.0,0,0.0
11,WFAgent7,FEMALE_HIGH_INCOME,41,663.0,326,0.0
11,SIAgent3,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.6187050359777
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.2682926829271
11,WFAgent1,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
11,SIAgent1,OLD_LOW_INCOME,262,4196.0,3998,1953.8625954198442
11,WFAgent2,FEMALE_OLD,175,2808.0,0,0.0
11,SIAgent2,FEMALE_YOUNG,139,2236.0,172,2228.6722689075696
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,25,407.0,25,401.14285714285705
11,WFAgent4,FEMALE_YOUNG,139,2236.0,1940,0.0
11,SIAgent0,MALE_OLD,162,2603.0,234,2594.4732824427515
11,WFAgent5,OLD_LOW_INCOME,262,4196.0,0,0.0
12,WFAgent6,MALE_OLD_HIGH_INCOME,50,808.0,788,353.4938271604938
12,WFAgent7,FEMALE_LOW_INCOME,273,4381.0,2335,0.0
12,SIAgent3,MALE_LOW_INCOME,226,3631.0,587,3622.0535714285807
12,WFAgent0,FEMALE_YOUNG,139,2236.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1978.6187050359777
12,SIAgent1,MALE_OLD,162,2603.0,162,2602.791980771332
12,WFAgent2,MALE_OLD,162,2603.0,0,0.0
12,SIAgent2,FEMALE_HIGH_INCOME,41,663.0,678,0.0
12,WFAgent3,MALE_OLD,162,2603.0,0,0.0
