0,WEAgent1,OLD_HIGH_INCOME,60,1215.0,388,0.0
0,WFAgent6,YOUNG_HIGH_INCOME,38,773.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
0,WFAgent8,FEMALE_OLD,140,2808.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,89,1795.0,1661,0.0
0,WFAgent9,FEMALE_LOW_INCOME,219,4381.0,0,0.0
0,WFAgent12,OLD_LOW_INCOME,209,4196.0,209,4181.7416666666595
0,WFAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
0,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,260,0.0
0,WFAgent10,MALE_LOW_INCOME,181,3631.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
0,WFAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,2063,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,25,517.0,436,427.18421052631595
1,WEAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
1,WFAgent6,FEMALE_LOW_INCOME,219,4381.0,0,0.0
1,WFAgent7,OLD_LOW_INCOME,209,4196.0,1730,0.0
1,WFAgent8,MALE_OLD,130,2603.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,33,663.0,253,0.0
1,WFAgent9,FEMALE_OLD,140,2808.0,0,0.0
1,WFAgent12,FEMALE_OLD,140,2808.0,140,2800.639269406388
1,WFAgent11,MALE_YOUNG_LOW_INCOME,91,1836.0,1830,0.0
1,WFAgent0,FEMALE_YOUNG,111,2236.0,2013,0.0
1,WFAgent10,YOUNG_LOW_INCOME,190,3816.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.1428571428572
1,WFAgent2,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
1,WFAgent3,MALE_YOUNG,117,2353.0,523,0.0
1,WFAgent4,MALE_HIGH_INCOME,66,1325.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,219,4381.0,2241,0.0
2,WEAgent1,OLD_HIGH_INCOME,60,1215.0,384,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
2,WFAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,1858,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
2,WEAgent0,YOUNG_HIGH_INCOME,38,773.0,38,763.4545454545455
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
