0,WEAgent1,FEMALE_LOW_INCOME,252,4381.0,1897,2153.6842105263213
0,WFAgent6,OLD_HIGH_INCOME,70,1215.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,209,3631.0,1757,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2391.9999999999995
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,23,407.0,391,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,534,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,114,1980.0,113,1962.6315789473729
0,WFAgent0,MALE_HIGH_INCOME,76,1325.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,46,808.0,799,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,105,1836.0,1864,0.0
0,WFAgent3,FEMALE_LOW_INCOME,252,4381.0,2008,4160.000000000014
0,WFAgent4,FEMALE_OLD,162,2808.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,252,4381.0,252,4368.00000000001
1,WEAgent1,MALE_OLD,150,2603.0,862,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,29,517.0,29,503.2466666666669
1,WEAgent2,FEMALE_HIGH_INCOME,38,663.0,38,658.6666666666667
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1973,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,138,2401.0,2199,1913.8405797101468
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,517.0,29,503.2466666666669
1,WEAgent3,MALE_HIGH_INCOME,76,1325.0,449,485.89333333333354
1,WFAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,260,0.0
1,WFAgent2,FEMALE_OLD,162,2808.0,161,2790.6666666666697
1,WFAgent3,MALE_YOUNG_LOW_INCOME,105,1836.0,1841,0.0
1,WFAgent4,FEMALE_OLD,162,2808.0,210,2738.6666666666692
1,WFAgent5,MALE_YOUNG,135,2353.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,129,2236.0,284,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,46,808.0,765,772.8695652173919
2,WEAgent2,YOUNG_LOW_INCOME,220,3816.0,1575,3642.5454545454636
2,WFAgent7,FEMALE_HIGH_INCOME,38,663.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,46,808.0,45,790.4347826086963
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
2,WEAgent3,MALE_OLD_LOW_INCOME,103,1795.0,1840,0.0
2,WFAgent0,MALE_OLD,150,2603.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1832,0.0
2,WFAgent2,MALE_LOW_INCOME,209,3631.0,209,3625.200000000009
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,413,0.0
2,WFAgent4,MALE_YOUNG,135,2353.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,44,773.0,536,0.0
3,WEAgent1,MALE_LOW_INCOME,209,3631.0,1735,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1008,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,44,773.0,172,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,38,663.0,0,0.0
3,WFAgent8,MALE_OLD,150,2603.0,782,0.0
3,WEAgent0,MALE_HIGH_INCOME,76,1325.0,518,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,431,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,44,773.0,44,766.578512396694
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
3,WFAgent2,MALE_YOUNG_LOW_INCOME,105,1836.0,1856,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,114,1980.0,984,0.0
3,WFAgent5,OLD_LOW_INCOME,242,4196.0,2353,0.0
4,WEAgent1,FEMALE_YOUNG,129,2236.0,81,624.0
4,WFAgent6,YOUNG_HIGH_INCOME,44,773.0,44,762.666666666667
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,23,407.0,23,399.1266666666668
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,29,517.0,510,0.0
4,WFAgent8,MALE_HIGH_INCOME,76,1325.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,70,1215.0,397,329.71333333333337
4,WEAgent3,FEMALE_YOUNG,129,2236.0,1255,2235.999999999998
4,WFAgent0,OLD_HIGH_INCOME,70,1215.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,252,4381.0,1224,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.66666666666677
4,WFAgent3,FEMALE_LOW_INCOME,252,4381.0,1188,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,105,1836.0,1794,0.0
4,WFAgent5,MALE_OLD,150,2603.0,1831,0.0
5,WEAgent1,MALE_YOUNG,135,2353.0,506,0.0
5,WFAgent6,MALE_HIGH_INCOME,76,1325.0,652,0.0
5,WEAgent2,MALE_OLD,150,2603.0,150,2602.9999999999995
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,14,256.0,251,219.42857142857136
5,WFAgent8,YOUNG_HIGH_INCOME,44,773.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,410,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,103,1795.0,1819,0.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
5,WFAgent1,FEMALE_LOW_INCOME,252,4381.0,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,2283,0.0
5,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.99999999999991
5,WFAgent4,MALE_LOW_INCOME,209,3631.0,1839,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,23,407.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,76,1325.0,487,0.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,23,407.0,371,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,14,256.0,223,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,46,808.0,842,0.0
6,WFAgent8,YOUNG_HIGH_INCOME,44,773.0,44,763.5466666666672
6,WEAgent0,YOUNG_LOW_INCOME,220,3816.0,1753,2012.0727272727236
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,23,407.0,23,401.2894736842103
6,WFAgent0,FEMALE_HIGH_INCOME,38,663.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1821.2727272727245
6,WFAgent2,MALE_HIGH_INCOME,76,1325.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.94666666666663
6,WFAgent4,MALE_OLD,150,2603.0,1812,0.0
6,WFAgent5,YOUNG_LOW_INCOME,220,3816.0,1963,0.0
7,WEAgent1,MALE_OLD,150,2603.0,805,0.0
7,WFAgent6,MALE_LOW_INCOME,209,3631.0,1842,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2400.999999999999
7,WFAgent7,MALE_LOW_INCOME,209,3631.0,209,3628.893524720906
7,WFAgent8,MALE_HIGH_INCOME,76,1325.0,520,0.0
7,WEAgent0,FEMALE_YOUNG,129,2236.0,198,606.6666666666666
7,WEAgent3,FEMALE_OLD_LOW_INCOME,138,2401.0,2248,2140.0217391304363
7,WFAgent0,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
7,WFAgent1,YOUNG_HIGH_INCOME,44,773.0,44,762.666666666667
7,WFAgent2,OLD_HIGH_INCOME,70,1215.0,391,0.0
7,WFAgent3,MALE_OLD,150,2603.0,1387,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
7,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1921,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2392.76033057852
8,WEAgent2,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
8,WFAgent7,MALE_YOUNG,135,2353.0,518,697.1851851851852
8,WFAgent8,MALE_LOW_INCOME,209,3631.0,1500,0.0
8,WEAgent0,FEMALE_YOUNG,129,2236.0,242,0.0
8,WEAgent3,YOUNG_LOW_INCOME,220,3816.0,1797,0.0
8,WFAgent0,FEMALE_OLD,162,2808.0,428,0.0
8,WFAgent1,OLD_LOW_INCOME,242,4196.0,0,0.0
