0,SIAgent10,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WEAgent18,MALE_OLD_HIGH_INCOME,19,808.0,19,786.5344827586205
0,WEAgent19,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WEAgent16,OLD_LOW_INCOME,101,4196.0,1275,3477.3103448275924
0,WEAgent17,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
0,WEAgent14,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
0,WEAgent15,MALE_YOUNG,56,2353.0,357,2276.8103448275865
0,WEAgent12,MALE_OLD_LOW_INCOME,43,1795.0,43,1780.0517241379303
0,WEAgent13,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
0,WEAgent9,MALE_YOUNG,56,2353.0,56,2318.2068965517246
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,9,407.0,353,331.17241379310343
0,WEAgent11,MALE_OLD,62,2603.0,741,869.3275862068963
0,WEAgent7,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
0,WEAgent8,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
0,WEAgent1,YOUNG_LOW_INCOME,92,3816.0,1625,3808.4827586206975
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
0,WEAgent0,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
0,SIAgent9,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,WEAgent5,YOUNG_LOW_INCOME,92,3816.0,92,3808.4827586206975
0,WEAgent6,FEMALE_OLD_LOW_INCOME,58,2401.0,2096,2028.4310344827577
0,SIAgent7,OLD_HIGH_INCOME,29,1215.0,29,1214.9999999999995
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
0,SIAgent8,OLD_HIGH_INCOME,29,1215.0,29,1213.9999999999995
0,WEAgent4,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190462
0,SIAgent6,FEMALE_LOW_INCOME,105,4381.0,105,4350.930010242405
0,SIAgent3,FEMALE_OLD,67,2808.0,67,2807.8133617626168
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,269,0.0
0,SIAgent1,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
0,SIAgent2,FEMALE_OLD,67,2808.0,66,2766.0895522388073
0,SIAgent0,MALE_OLD_LOW_INCOME,43,1795.0,43,1786.4158415841569
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
1,WEAgent18,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
1,WEAgent19,MALE_OLD_HIGH_INCOME,19,808.0,723,745.1379310344826
1,WEAgent16,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
