0,WFAgent6,FEMALE_LOW_INCOME,121,4381.0,2008,0.0
0,WFAgent7,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WFAgent8,MALE_HIGH_INCOME,36,1325.0,36,1303.2000000000007
0,WFAgent9,MALE_YOUNG_LOW_INCOME,51,1836.0,1785,0.0
0,WFAgent19,FEMALE_HIGH_INCOME,18,663.0,18,658.2857142857141
0,WFAgent18,OLD_LOW_INCOME,116,4196.0,0,0.0
0,WFAgent17,MALE_LOW_INCOME,100,3631.0,100,3600.0
0,WFAgent16,MALE_OLD_HIGH_INCOME,22,808.0,0,0.0
0,WFAgent15,YOUNG_LOW_INCOME,106,3816.0,0,0.0
0,WFAgent14,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WFAgent13,FEMALE_YOUNG,62,2236.0,62,2232.451612903226
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.4516129032258
0,WFAgent11,MALE_HIGH_INCOME,36,1325.0,473,1267.0000000000007
0,WFAgent10,FEMALE_LOW_INCOME,121,4381.0,2339,2389.6363636363644
0,WEAgent1,FEMALE_YOUNG,62,2236.0,120,2232.0
0,WEAgent2,MALE_OLD_LOW_INCOME,49,1795.0,1600,0.0
0,WEAgent0,FEMALE_YOUNG,62,2236.0,62,2232.0
0,WEAgent5,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,22,808.0,783,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,WEAgent4,FEMALE_OLD,78,2808.0,299,1080.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,55,1980.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
0,WFAgent3,YOUNG_HIGH_INCOME,21,773.0,21,757.3548387096771
0,WFAgent4,MALE_LOW_INCOME,100,3631.0,100,3617.241379310338
0,WFAgent5,MALE_YOUNG,65,2353.0,0,0.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,51,1836.0,51,1836.0
1,WFAgent7,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
1,WFAgent8,YOUNG_LOW_INCOME,106,3816.0,0,0.0
1,WFAgent9,MALE_HIGH_INCOME,36,1325.0,0,0.0
1,WFAgent19,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2389.6363636363644
1,WFAgent18,MALE_OLD,72,2603.0,71,2566.847222222225
1,WFAgent17,MALE_YOUNG_HIGH_INCOME,14,517.0,505,0.0
1,WFAgent16,MALE_OLD,72,2603.0,71,2566.847222222225
1,WFAgent15,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,WFAgent14,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.2777777777777
1,WFAgent13,FEMALE_LOW_INCOME,121,4381.0,2179,4163.760330578507
1,WFAgent12,FEMALE_HIGH_INCOME,18,663.0,18,648.0
1,WFAgent11,MALE_LOW_INCOME,100,3631.0,100,3622.038333333335
1,WFAgent10,YOUNG_LOW_INCOME,106,3816.0,1865,0.0
1,WEAgent1,OLD_LOW_INCOME,116,4196.0,1197,3672.0
1,WEAgent2,MALE_LOW_INCOME,100,3631.0,100,3600.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,51,1836.0,1819,1836.0
1,WEAgent6,FEMALE_OLD,78,2808.0,342,684.0
1,WEAgent3,OLD_LOW_INCOME,116,4196.0,116,4176.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
1,WFAgent0,FEMALE_YOUNG,62,2236.0,194,2163.870967741933
1,WFAgent1,FEMALE_LOW_INCOME,121,4381.0,121,4356.0
1,WFAgent2,FEMALE_HIGH_INCOME,18,663.0,18,648.0
1,WFAgent3,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
