0,SIAgent9,FEMALE_LOW_INCOME,219,4381.0,219,4380.0
0,SIAgent7,MALE_OLD,130,2603.0,2342,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,38,773.0,39,762.8787878787882
0,SIAgent5,MALE_OLD_HIGH_INCOME,40,808.0,40,807.3787878787883
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1684,0.0
0,SIAgent3,OLD_LOW_INCOME,209,4196.0,209,4190.205494505506
0,SIAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.1428571428572
0,SIAgent2,MALE_HIGH_INCOME,66,1325.0,132,1321.5230769230755
0,SIAgent10,FEMALE_OLD,140,2808.0,140,2802.4845238095245
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
0,SIAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,2093,0.0
0,WFAgent0,OLD_HIGH_INCOME,60,1215.0,393,361.02857142857147
0,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
0,WFAgent2,MALE_LOW_INCOME,181,3631.0,1846,0.0
1,SIAgent9,FEMALE_LOW_INCOME,219,4381.0,4200,0.0
1,SIAgent7,MALE_LOW_INCOME,181,3631.0,3096,2306.988950276239
1,SIAgent8,MALE_YOUNG,117,2353.0,117,2352.8639712037507
1,SIAgent5,FEMALE_HIGH_INCOME,33,663.0,644,0.0
1,SIAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
1,SIAgent3,YOUNG_HIGH_INCOME,38,773.0,38,763.9595959595956
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
1,SIAgent1,MALE_YOUNG,117,2353.0,116,2332.8888888888896
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
1,SIAgent10,MALE_HIGH_INCOME,66,1325.0,66,1325.0
1,SIAgent0,MALE_HIGH_INCOME,66,1325.0,113,1325.0
1,SIAgent11,OLD_LOW_INCOME,209,4196.0,209,4183.8209087010255
1,WFAgent0,MALE_LOW_INCOME,181,3631.0,0,0.0
1,WFAgent1,MALE_YOUNG,117,2353.0,117,2347.110497237565
1,WFAgent2,MALE_HIGH_INCOME,66,1325.0,460,401.5151515151514
2,SIAgent9,MALE_OLD,130,2603.0,130,2602.9999999999977
2,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,4218,2780.6347031963423
2,SIAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.4181503889351
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
2,SIAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
2,SIAgent3,MALE_YOUNG,117,2353.0,2332,1546.7171717171707
2,SIAgent4,FEMALE_YOUNG,111,2236.0,125,2220.5068493150657
2,SIAgent1,OLD_HIGH_INCOME,60,1215.0,75,1212.0000000000014
2,SIAgent2,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
2,SIAgent10,MALE_OLD,130,2603.0,130,2602.9999999999977
2,SIAgent0,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
2,SIAgent11,MALE_OLD,130,2603.0,1901,2422.7923076923043
2,WFAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
2,WFAgent1,FEMALE_OLD,140,2808.0,398,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
3,SIAgent9,FEMALE_OLD,140,2808.0,140,2800.639269406388
3,SIAgent7,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
3,SIAgent8,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
3,SIAgent5,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
3,SIAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
3,SIAgent3,MALE_OLD_HIGH_INCOME,40,808.0,838,646.4000000000001
3,SIAgent4,MALE_LOW_INCOME,181,3631.0,3050,3410.3314917127095
3,SIAgent1,FEMALE_LOW_INCOME,219,4381.0,324,4380.0
3,SIAgent2,YOUNG_HIGH_INCOME,38,773.0,778,0.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,403,345.95000000000005
3,SIAgent11,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1780,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,0,0.0
3,WFAgent1,MALE_YOUNG,117,2353.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,219,4381.0,2178,0.0
4,SIAgent9,MALE_LOW_INCOME,181,3631.0,190,3624.176923076927
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
4,SIAgent8,OLD_HIGH_INCOME,60,1215.0,60,1215.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
4,SIAgent6,MALE_YOUNG,117,2353.0,117,2347.305290473795
4,SIAgent3,FEMALE_HIGH_INCOME,33,663.0,33,661.8857142857142
4,SIAgent4,FEMALE_OLD,140,2808.0,139,2787.942857142863
4,SIAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1830.1111111111093
4,SIAgent2,FEMALE_YOUNG,111,2236.0,1126,2230.0909090909045
4,SIAgent10,OLD_HIGH_INCOME,60,1215.0,60,1213.0454545454552
4,SIAgent0,MALE_HIGH_INCOME,66,1325.0,1172,0.0
4,SIAgent11,FEMALE_OLD,140,2808.0,2567,2266.4571428571467
4,WFAgent0,MALE_OLD,130,2603.0,0,0.0
4,WFAgent1,FEMALE_HIGH_INCOME,33,663.0,137,0.0
4,WFAgent2,MALE_OLD,130,2603.0,1624,0.0
5,SIAgent9,YOUNG_LOW_INCOME,190,3816.0,3793,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
5,SIAgent8,FEMALE_HIGH_INCOME,33,663.0,62,661.8857142857142
5,SIAgent5,FEMALE_OLD,140,2808.0,139,2787.942857142863
5,SIAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1827.6631578947342
5,SIAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
5,SIAgent4,FEMALE_OLD,140,2808.0,139,2787.942857142863
5,SIAgent1,MALE_OLD,130,2603.0,2393,820.946153846154
5,SIAgent2,FEMALE_OLD,140,2808.0,144,2807.0238095238115
5,SIAgent10,OLD_LOW_INCOME,209,4196.0,209,4188.945054945065
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,20,407.0,20,401.81818181818164
5,SIAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,1740,2360.9833333333368
5,WFAgent0,YOUNG_LOW_INCOME,190,3816.0,0,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,120,2401.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
6,SIAgent9,MALE_OLD,130,2603.0,2346,0.0
