0,WFAgent6,MALE_LOW_INCOME,209,3631.0,1866,0.0
0,WFAgent7,MALE_YOUNG,135,2353.0,0,0.0
0,WFAgent8,MALE_YOUNG,135,2353.0,134,2335.570370370379
0,WFAgent9,FEMALE_OLD,162,2808.0,419,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,138,2401.0,2384,0.0
0,SIAgent2,FEMALE_YOUNG,129,2236.0,2087,173.33333333333334
0,SIAgent0,MALE_OLD,150,2603.0,2549,989.1400000000007
0,WFAgent0,MALE_OLD_HIGH_INCOME,46,808.0,46,798.2533333333338
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
0,WFAgent2,YOUNG_LOW_INCOME,220,3816.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,220,3816.0,0,0.0
0,WFAgent4,MALE_YOUNG,135,2353.0,387,1986.977777777784
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1975.9999999999968
1,WFAgent6,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1821.2727272727245
1,WFAgent7,FEMALE_OLD,162,2808.0,0,0.0
1,WFAgent8,OLD_HIGH_INCOME,70,1215.0,795,0.0
1,WFAgent9,OLD_LOW_INCOME,242,4196.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,220,3816.0,3668,2064.109090909087
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,23,407.0,406,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,2346,0.0
1,WFAgent0,MALE_HIGH_INCOME,76,1325.0,502,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,38,663.0,239,0.0
1,WFAgent2,OLD_LOW_INCOME,242,4196.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,129,2236.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1821.2727272727245
1,WFAgent5,MALE_OLD_LOW_INCOME,103,1795.0,1834,0.0
2,WFAgent6,FEMALE_OLD,162,2808.0,276,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1941,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,38,663.0,211,662.9999999999993
2,WFAgent9,MALE_OLD,150,2603.0,1383,2585.646666666666
2,SIAgent1,MALE_OLD,150,2603.0,409,2602.9999999999995
2,SIAgent2,FEMALE_HIGH_INCOME,38,663.0,153,662.9999999999993
2,SIAgent0,MALE_OLD_LOW_INCOME,103,1795.0,103,1787.39333333333
2,WFAgent0,YOUNG_LOW_INCOME,220,3816.0,0,0.0
2,WFAgent1,MALE_OLD,150,2603.0,150,2602.9999999999995
2,WFAgent2,MALE_YOUNG,135,2353.0,252,0.0
2,WFAgent3,MALE_LOW_INCOME,209,3631.0,1886,0.0
2,WFAgent4,FEMALE_YOUNG,129,2236.0,0,0.0
2,WFAgent5,MALE_YOUNG,135,2353.0,257,0.0
3,WFAgent6,FEMALE_YOUNG,129,2236.0,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,29,517.0,543,0.0
3,WFAgent8,FEMALE_YOUNG,129,2236.0,219,346.66666666666663
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1977.3818181818147
3,SIAgent1,OLD_HIGH_INCOME,70,1215.0,69,1197.642857142858
3,SIAgent2,OLD_HIGH_INCOME,70,1215.0,1151,1128.2142857142865
3,SIAgent0,FEMALE_LOW_INCOME,252,4381.0,551,4376.842105263176
3,WFAgent0,MALE_OLD,150,2603.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,103,1795.0,1861,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
3,WFAgent3,YOUNG_LOW_INCOME,220,3816.0,1825,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1603,0.0
4,WFAgent6,OLD_LOW_INCOME,242,4196.0,887,0.0
4,WFAgent7,MALE_OLD,150,2603.0,0,0.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,105,1836.0,1840,0.0
4,WFAgent9,OLD_HIGH_INCOME,70,1215.0,70,1213.3333333333335
4,SIAgent1,FEMALE_HIGH_INCOME,38,663.0,38,660.0350877192983
4,SIAgent2,FEMALE_OLD,162,2808.0,2513,2322.6666666666656
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,23,407.0,23,401.2894736842103
4,WFAgent0,FEMALE_HIGH_INCOME,38,663.0,38,662.9999999999993
4,WFAgent1,OLD_LOW_INCOME,242,4196.0,892,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,46,808.0,870,0.0
4,WFAgent3,MALE_LOW_INCOME,209,3631.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,38,663.0,213,471.0789473684207
4,WFAgent5,FEMALE_OLD,162,2808.0,161,2790.6666666666697
