0,SIAgent7,FEMALE_OLD_HIGH_INCOME,21,407.0,21,393.1200000000001
0,SIAgent8,FEMALE_LOW_INCOME,234,4381.0,523,4380.479999999985
0,SIAgent5,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2400.750868055555
0,SIAgent3,MALE_HIGH_INCOME,70,1325.0,70,1324.999999999999
0,SIAgent4,MALE_HIGH_INCOME,70,1325.0,1238,1135.7142857142858
0,SIAgent1,FEMALE_YOUNG,119,2236.0,132,2227.9444444444403
0,SIAgent2,FEMALE_OLD,150,2808.0,2134,2789.2799999999947
0,SIAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,1832,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,106,1980.0,1587,0.0
0,WFAgent2,FEMALE_OLD,150,2808.0,150,2807.9999999999945
0,WFAgent3,MALE_HIGH_INCOME,70,1325.0,0,0.0
0,WFAgent4,MALE_OLD,139,2603.0,1822,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,96,1795.0,1496,1738.906250000002
1,SIAgent8,MALE_YOUNG,126,2353.0,2295,2203.603174603173
1,SIAgent5,MALE_OLD,139,2603.0,139,2602.9999999999936
1,SIAgent6,MALE_OLD,139,2603.0,143,2602.569469424453
1,SIAgent3,FEMALE_YOUNG,119,2236.0,119,2226.0000000000014
1,SIAgent4,MALE_YOUNG,126,2353.0,126,2353.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
1,SIAgent2,FEMALE_HIGH_INCOME,35,663.0,630,338.218487394958
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,21,397.7999999999999
1,WFAgent0,OLD_LOW_INCOME,224,4196.0,2375,0.0
1,WFAgent1,YOUNG_LOW_INCOME,204,3816.0,204,3815.9999999999854
1,WFAgent2,FEMALE_LOW_INCOME,234,4381.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
1,WFAgent4,YOUNG_LOW_INCOME,204,3816.0,1599,3404.4705882352837
2,SIAgent7,FEMALE_YOUNG,119,2236.0,118,2217.2100840336157
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
2,SIAgent5,OLD_HIGH_INCOME,65,1215.0,1100,0.0
2,SIAgent6,FEMALE_YOUNG,119,2236.0,121,2234.655462184874
2,SIAgent3,YOUNG_LOW_INCOME,204,3816.0,3380,2413.0588235294113
2,SIAgent4,MALE_OLD,139,2603.0,139,2602.9999999999936
2,SIAgent1,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
2,SIAgent2,MALE_OLD,139,2603.0,231,2602.656889872711
2,SIAgent0,MALE_HIGH_INCOME,70,1325.0,70,1316.4518272425262
2,WFAgent0,MALE_OLD_HIGH_INCOME,43,808.0,43,807.1028944286435
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,500,492.1428571428573
2,WFAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
2,WFAgent3,FEMALE_OLD,150,2808.0,2428,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,41,773.0,0,0.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
3,SIAgent8,MALE_OLD_LOW_INCOME,96,1795.0,1589,1720.2083333333353
3,SIAgent5,MALE_YOUNG,126,2353.0,2257,1213.8492063492051
3,SIAgent6,FEMALE_YOUNG,119,2236.0,121,2227.9444444444403
3,SIAgent3,MALE_OLD_HIGH_INCOME,43,808.0,43,805.2446043165469
3,SIAgent4,OLD_HIGH_INCOME,65,1215.0,1113,747.692307692308
3,SIAgent1,MALE_OLD,139,2603.0,139,2598.9094551282037
3,SIAgent2,MALE_OLD_LOW_INCOME,96,1795.0,95,1776.3020833333355
3,SIAgent0,FEMALE_LOW_INCOME,234,4381.0,4128,0.0
3,WFAgent0,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
3,WFAgent1,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
3,WFAgent2,YOUNG_LOW_INCOME,204,3816.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
4,SIAgent7,FEMALE_YOUNG,119,2236.0,119,2222.8301886792433
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,106,1980.0,1853,0.0
4,SIAgent5,MALE_HIGH_INCOME,70,1325.0,70,1309.8791208791206
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,27,517.0,27,511.0714285714287
4,SIAgent3,MALE_YOUNG,126,2353.0,126,2353.0
4,SIAgent4,YOUNG_HIGH_INCOME,41,773.0,680,338.218487394958
4,SIAgent1,MALE_OLD_LOW_INCOME,96,1795.0,1859,0.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1830.1111111111086
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,21,407.0,395,0.0
4,WFAgent0,FEMALE_OLD,150,2808.0,2342,0.0
4,WFAgent1,MALE_HIGH_INCOME,70,1325.0,70,1320.4303135888495
4,WFAgent2,YOUNG_LOW_INCOME,204,3816.0,1643,2091.555555555553
4,WFAgent3,MALE_OLD_HIGH_INCOME,43,808.0,718,0.0
4,WFAgent4,OLD_HIGH_INCOME,65,1215.0,0,0.0
