0,SIAgent10,FEMALE_HIGH_INCOME,16,663.0,16,662.5
0,SIAgent11,OLD_HIGH_INCOME,29,1215.0,86,1201.4008620689654
0,SIAgent12,YOUNG_HIGH_INCOME,18,773.0,17,730.0555555555557
0,SIAgent13,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,SIAgent14,FEMALE_OLD,67,2808.0,67,2805.9469793887706
0,SIAgent15,FEMALE_LOW_INCOME,105,4381.0,105,4380.999999999997
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
0,WEAgent12,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
0,WEAgent13,OLD_LOW_INCOME,101,4196.0,1680,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,19,808.0,19,807.3702359346642
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1945.6379310344819
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,205,124.21875
0,WEAgent7,MALE_HIGH_INCOME,32,1325.0,32,1325.0
0,WEAgent8,FEMALE_LOW_INCOME,105,4381.0,1779,2814.9655172413823
0,WEAgent1,MALE_YOUNG,56,2353.0,415,1242.1875
0,WEAgent2,MALE_YOUNG_LOW_INCOME,44,1836.0,1705,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
0,SIAgent9,MALE_OLD_LOW_INCOME,43,1795.0,43,1790.8283881315165
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4375
0,WEAgent6,OLD_HIGH_INCOME,29,1215.0,335,0.0
0,SIAgent7,MALE_YOUNG,56,2353.0,55,2310.982142857143
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4375
0,SIAgent8,FEMALE_OLD,67,2808.0,66,2766.0895522388073
0,WEAgent4,MALE_HIGH_INCOME,32,1325.0,32,1325.0
0,SIAgent5,YOUNG_HIGH_INCOME,18,773.0,18,765.3531746031746
0,SIAgent6,FEMALE_LOW_INCOME,105,4381.0,105,4379.036453201964
0,SIAgent3,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,SIAgent4,MALE_YOUNG,56,2353.0,56,2347.8774350649337
0,SIAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,2228,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,400.34865900383136
1,SIAgent10,FEMALE_OLD_LOW_INCOME,58,2401.0,2297,2194.0172413793102
1,SIAgent11,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
1,SIAgent12,MALE_OLD,62,2603.0,62,2566.5862068965534
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
1,WEAgent14,FEMALE_LOW_INCOME,105,4381.0,105,4346.63793103449
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
1,WEAgent13,FEMALE_OLD,67,2808.0,408,0.0
1,WEAgent9,MALE_OLD,62,2603.0,802,0.0
1,WEAgent10,FEMALE_HIGH_INCOME,16,663.0,228,165.58620689655172
1,WEAgent11,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
