0,WEAgent1,MALE_HIGH_INCOME,141,1325.0,480,598.1538461538463
0,WEAgent2,OLD_HIGH_INCOME,130,1215.0,892,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,55,514.038461538462
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,43,407.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,408,3816.0,1831,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,27,256.0,255,0.0
0,SIAgent0,FEMALE_OLD,300,2808.0,1928,2803.846153846146
1,WEAgent1,MALE_OLD_LOW_INCOME,192,1795.0,1437,1542.5781249999975
1,WEAgent2,YOUNG_HIGH_INCOME,82,773.0,259,0.0
1,WEAgent0,MALE_OLD,278,2603.0,278,2599.010416666669
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,43,407.0,391,0.0
1,WEAgent3,MALE_OLD,278,2603.0,642,682.4739583333336
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,55,517.0,496,0.0
1,SIAgent0,MALE_OLD,278,2603.0,278,2599.010416666669
2,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,2422,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,71,663.0,624,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,1654,1676.7551020408114
2,WEAgent5,MALE_YOUNG,252,2353.0,525,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1835.9999999999936
2,WEAgent4,FEMALE_LOW_INCOME,469,4381.0,1781,0.0
2,SIAgent0,FEMALE_YOUNG,239,2236.0,239,2232.4633472476694
3,WEAgent1,MALE_OLD,278,2603.0,737,0.0
3,WEAgent2,MALE_YOUNG,252,2353.0,474,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,1960,0.0
3,WEAgent5,FEMALE_YOUNG,239,2236.0,250,0.0
3,WEAgent3,FEMALE_OLD,300,2808.0,388,0.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,27,256.0,0,0.0
3,SIAgent0,MALE_HIGH_INCOME,141,1325.0,141,1318.9002226789983
4,WEAgent1,FEMALE_YOUNG,239,2236.0,200,121.41509433962266
4,WEAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,2432,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,399,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,212,1980.0,1731,1942.6415094339513
4,WEAgent3,FEMALE_YOUNG,239,2236.0,239,2232.1698113207403
4,WEAgent4,MALE_HIGH_INCOME,141,1325.0,450,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,82,773.0,82,765.8490566037736
5,WEAgent1,MALE_LOW_INCOME,389,3631.0,1575,0.0
5,WEAgent2,FEMALE_LOW_INCOME,469,4381.0,1978,0.0
5,WEAgent0,FEMALE_OLD,300,2808.0,423,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,196,1836.0,1671,1835.9999999999936
5,WEAgent3,MALE_YOUNG,252,2353.0,490,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1835.9999999999936
5,SIAgent0,MALE_OLD_LOW_INCOME,192,1795.0,192,1792.1645244215958
6,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,2366,0.0
6,WEAgent2,MALE_YOUNG,252,2353.0,386,0.0
6,WEAgent0,FEMALE_LOW_INCOME,469,4381.0,2008,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1835.9999999999936
6,WEAgent3,FEMALE_YOUNG,239,2236.0,258,0.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,196,1836.0,1647,1732.959183673464
6,SIAgent0,MALE_HIGH_INCOME,141,1325.0,381,1316.5595238095252
7,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,2354,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,82,773.0,264,187.94326241134746
7,WEAgent0,MALE_LOW_INCOME,389,3631.0,1879,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,43,407.0,404,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,27,256.0,27,253.72340425531905
7,WEAgent4,MALE_YOUNG_LOW_INCOME,196,1836.0,1838,0.0
7,SIAgent0,MALE_HIGH_INCOME,141,1325.0,1303,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,86,808.0,723,761.0232558139546
8,WEAgent2,MALE_OLD_HIGH_INCOME,86,808.0,85,798.6046511627919
8,WEAgent0,MALE_HIGH_INCOME,141,1325.0,509,0.0
8,WEAgent5,FEMALE_LOW_INCOME,469,4381.0,1578,3615.0255863539246
8,WEAgent3,YOUNG_LOW_INCOME,408,3816.0,408,3811.1897654583986
8,WEAgent4,MALE_LOW_INCOME,389,3631.0,1564,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,192,1795.0,192,1792.1645244215958
9,WEAgent1,FEMALE_LOW_INCOME,469,4381.0,1932,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,192,1795.0,192,1792.1645244215958
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,27,256.0,272,0.0
9,WEAgent5,OLD_LOW_INCOME,449,4196.0,981,3294.969151670932
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,43,407.0,399,0.0
9,WEAgent4,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
9,SIAgent0,MALE_OLD,278,2603.0,390,2594.9048843187597
10,WEAgent1,MALE_YOUNG_LOW_INCOME,196,1836.0,1575,1807.8979591836674
10,WEAgent2,FEMALE_LOW_INCOME,469,4381.0,2019,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1835.9999999999936
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,55,517.0,542,0.0
10,WEAgent3,OLD_HIGH_INCOME,130,1215.0,377,0.0
10,WEAgent4,YOUNG_HIGH_INCOME,82,773.0,281,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,43,401.8846153846156
11,WEAgent1,FEMALE_OLD,300,2808.0,340,550.943661971831
11,WEAgent2,FEMALE_HIGH_INCOME,71,663.0,70,653.6619718309865
11,WEAgent0,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
11,WEAgent5,MALE_OLD,278,2603.0,813,0.0
11,WEAgent3,OLD_LOW_INCOME,449,4196.0,1401,3957.6966580976555
11,WEAgent4,YOUNG_LOW_INCOME,408,3816.0,1871,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,82,773.0,757,0.0
12,WEAgent1,FEMALE_OLD,300,2808.0,390,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,196,1836.0,1878,0.0
12,WEAgent0,OLD_LOW_INCOME,449,4196.0,1177,4186.654788418664
12,WEAgent5,MALE_OLD_LOW_INCOME,192,1795.0,192,1794.2806236080207
12,WEAgent3,MALE_OLD_HIGH_INCOME,86,808.0,800,0.0
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,55,517.0,493,0.0
12,SIAgent0,OLD_LOW_INCOME,449,4196.0,1932,4195.999999999955
13,WEAgent1,FEMALE_YOUNG,239,2236.0,221,411.64853556485355
13,WEAgent2,MALE_LOW_INCOME,389,3631.0,1763,0.0
13,WEAgent0,MALE_HIGH_INCOME,141,1325.0,372,467.78242677824267
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,55,517.0,55,514.560669456067
13,WEAgent3,YOUNG_HIGH_INCOME,82,773.0,82,767.1631799163165
13,WEAgent4,MALE_YOUNG_LOW_INCOME,196,1836.0,1859,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,411,0.0
14,WEAgent1,MALE_HIGH_INCOME,141,1325.0,541,0.0
14,WEAgent2,MALE_OLD_LOW_INCOME,192,1795.0,192,1794.2806236080207
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,1731,1923.9622641509327
14,WEAgent5,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
14,WEAgent3,MALE_YOUNG_LOW_INCOME,196,1836.0,1878,0.0
14,WEAgent4,MALE_OLD,278,2603.0,814,0.0
14,SIAgent0,OLD_LOW_INCOME,449,4196.0,3944,1999.8752783964399
15,WEAgent1,OLD_LOW_INCOME,449,4196.0,1271,3602.997429305888
15,WEAgent2,FEMALE_HIGH_INCOME,71,663.0,263,0.0
15,WEAgent0,MALE_HIGH_INCOME,141,1325.0,141,1316.120822622107
15,WEAgent5,MALE_OLD,278,2603.0,601,1176.107969151669
15,WEAgent3,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
15,WEAgent4,MALE_YOUNG_LOW_INCOME,196,1836.0,1859,0.0
15,SIAgent0,MALE_OLD,278,2603.0,278,2594.9048843187597
16,WEAgent1,OLD_HIGH_INCOME,130,1215.0,396,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,2393,0.0
16,WEAgent0,MALE_YOUNG,252,2353.0,467,0.0
16,WEAgent5,FEMALE_HIGH_INCOME,71,663.0,201,317.4682539682539
16,WEAgent3,MALE_LOW_INCOME,389,3631.0,1779,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,27,256.0,27,252.10714285714295
16,SIAgent0,YOUNG_HIGH_INCOME,82,773.0,82,765.6587301587292
17,WEAgent1,MALE_OLD_HIGH_INCOME,86,808.0,800,0.0
17,WEAgent2,MALE_OLD_LOW_INCOME,192,1795.0,1799,0.0
17,WEAgent0,FEMALE_YOUNG,239,2236.0,121,1132.0334728033436
17,WEAgent5,FEMALE_HIGH_INCOME,71,663.0,381,0.0
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,55,517.0,543,0.0
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,27,256.0,0,0.0
17,SIAgent0,FEMALE_YOUNG,239,2236.0,2108,1141.3891213389084
18,WEAgent1,FEMALE_YOUNG,239,2236.0,238,121.6234309623431
18,WEAgent2,OLD_HIGH_INCOME,130,1215.0,130,1214.999999999998
18,WEAgent0,MALE_OLD,278,2603.0,793,0.0
18,WEAgent5,OLD_HIGH_INCOME,130,1215.0,232,1196.3076923076903
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,43,407.0,43,401.8846153846156
18,WEAgent4,FEMALE_YOUNG,239,2236.0,239,2235.3962589219727
18,SIAgent0,YOUNG_LOW_INCOME,408,3816.0,3533,0.0
19,WEAgent1,FEMALE_OLD,300,2808.0,330,224.3076923076922
19,WEAgent2,YOUNG_LOW_INCOME,408,3816.0,1803,0.0
19,WEAgent0,OLD_HIGH_INCOME,130,1215.0,712,785.0769230769225
19,WEAgent5,OLD_HIGH_INCOME,130,1215.0,130,1214.999999999998
19,WEAgent3,FEMALE_YOUNG,239,2236.0,289,0.0
19,WEAgent4,MALE_HIGH_INCOME,141,1325.0,533,0.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,43,401.8846153846156
20,WEAgent1,MALE_OLD_LOW_INCOME,192,1795.0,1722,0.0
20,WEAgent2,FEMALE_HIGH_INCOME,71,663.0,70,653.6619718309865
20,WEAgent0,FEMALE_LOW_INCOME,469,4381.0,1812,2008.0188679245166
20,WEAgent5,YOUNG_HIGH_INCOME,82,773.0,240,0.0
20,WEAgent3,FEMALE_OLD,300,2808.0,341,756.380281690142
20,WEAgent4,FEMALE_OLD_HIGH_INCOME,43,407.0,0,0.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
21,WEAgent1,MALE_OLD,278,2603.0,586,710.307692307692
21,WEAgent2,MALE_OLD_HIGH_INCOME,86,808.0,86,803.7692307692301
21,WEAgent0,OLD_HIGH_INCOME,130,1215.0,130,1214.999999999998
21,WEAgent5,FEMALE_OLD,300,2808.0,323,654.2307692307692
21,WEAgent3,MALE_OLD_LOW_INCOME,192,1795.0,1849,0.0
21,WEAgent4,MALE_OLD_HIGH_INCOME,86,808.0,86,803.7692307692301
21,SIAgent0,YOUNG_LOW_INCOME,408,3816.0,3754,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,27,256.0,226,0.0
22,WEAgent2,MALE_LOW_INCOME,389,3631.0,1402,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1829.501285347046
22,WEAgent5,FEMALE_OLD_HIGH_INCOME,43,407.0,407,0.0
22,WEAgent3,MALE_HIGH_INCOME,141,1325.0,496,0.0
22,WEAgent4,FEMALE_LOW_INCOME,469,4381.0,2007,0.0
22,SIAgent0,MALE_LOW_INCOME,389,3631.0,598,3630.999999999975
23,WEAgent1,MALE_HIGH_INCOME,141,1325.0,432,498.0496453900707
23,WEAgent2,YOUNG_HIGH_INCOME,82,773.0,245,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,55,516.8439716312055
23,WEAgent5,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
23,WEAgent3,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
23,WEAgent4,YOUNG_LOW_INCOME,408,3816.0,1083,3743.0102827763226
23,SIAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,55,516.8439716312055
24,WEAgent1,FEMALE_OLD_LOW_INCOME,257,2401.0,2107,0.0
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,55,517.0,511,0.0
24,WEAgent0,OLD_LOW_INCOME,449,4196.0,1403,1793.7431906614847
24,WEAgent5,MALE_OLD_LOW_INCOME,192,1795.0,192,1793.7431906614847
24,WEAgent3,MALE_YOUNG_LOW_INCOME,196,1836.0,1848,0.0
24,WEAgent4,MALE_OLD,278,2603.0,814,0.0
24,SIAgent0,OLD_LOW_INCOME,449,4196.0,449,4194.743190661459
25,WEAgent1,FEMALE_YOUNG,239,2236.0,214,280.1408450704225
25,WEAgent2,OLD_HIGH_INCOME,130,1215.0,336,438.88732394366184
25,WEAgent0,FEMALE_HIGH_INCOME,71,663.0,70,653.6619718309865
25,WEAgent5,FEMALE_LOW_INCOME,469,4381.0,469,4380.999999999966
25,WEAgent3,MALE_HIGH_INCOME,141,1325.0,542,0.0
25,WEAgent4,YOUNG_LOW_INCOME,408,3816.0,408,3811.1897654583986
25,SIAgent0,FEMALE_LOW_INCOME,469,4381.0,3505,4147.471215351783
26,WEAgent1,MALE_OLD,278,2603.0,342,2482.894601542412
26,WEAgent2,OLD_HIGH_INCOME,130,1215.0,130,1213.4447300771192
26,WEAgent0,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
26,WEAgent5,YOUNG_HIGH_INCOME,82,773.0,448,767.1631799163165
26,WEAgent3,MALE_LOW_INCOME,389,3631.0,1292,3098.951156812324
26,WEAgent4,MALE_OLD,278,2603.0,278,2594.9048843187597
26,SIAgent0,FEMALE_YOUNG,239,2236.0,2234,795.2301255230109
27,WEAgent1,OLD_LOW_INCOME,449,4196.0,1334,4121.238307349623
27,WEAgent2,YOUNG_LOW_INCOME,408,3816.0,1790,0.0
27,WEAgent0,OLD_HIGH_INCOME,130,1215.0,130,1214.999999999998
27,WEAgent5,MALE_OLD_HIGH_INCOME,86,808.0,86,803.7692307692301
27,WEAgent3,MALE_YOUNG,252,2353.0,470,0.0
27,WEAgent4,OLD_LOW_INCOME,449,4196.0,449,4195.999999999955
27,SIAgent0,OLD_HIGH_INCOME,130,1215.0,1045,1168.269230769229
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,43,407.0,428,0.0
28,WEAgent2,MALE_YOUNG_LOW_INCOME,196,1836.0,1870,0.0
28,WEAgent0,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
28,WEAgent5,OLD_LOW_INCOME,449,4196.0,1377,3724.341902313598
28,WEAgent3,FEMALE_HIGH_INCOME,71,663.0,273,0.0
28,WEAgent4,MALE_OLD_HIGH_INCOME,86,808.0,756,0.0
28,SIAgent0,FEMALE_LOW_INCOME,469,4381.0,4370,0.0
29,WEAgent1,YOUNG_LOW_INCOME,408,3816.0,1742,0.0
29,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,27,256.0,0,0.0
29,WEAgent0,YOUNG_HIGH_INCOME,82,773.0,473,765.8490566037736
29,WEAgent5,MALE_OLD_LOW_INCOME,192,1795.0,1839,0.0
29,WEAgent3,FEMALE_YOUNG_LOW_INCOME,212,1980.0,2026,0.0
29,WEAgent4,FEMALE_YOUNG,239,2236.0,145,1027.3584905660377
29,SIAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,55,513.6792452830189
30,WEAgent1,OLD_LOW_INCOME,449,4196.0,1169,3518.9897172236274
30,WEAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,2327,0.0
30,WEAgent0,MALE_YOUNG,252,2353.0,581,0.0
30,WEAgent5,FEMALE_HIGH_INCOME,71,663.0,260,0.0
30,WEAgent3,YOUNG_LOW_INCOME,408,3816.0,1894,0.0
30,WEAgent4,MALE_LOW_INCOME,389,3631.0,389,3630.999999999975
30,SIAgent0,MALE_OLD,278,2603.0,404,2594.9048843187597
31,WEAgent1,YOUNG_HIGH_INCOME,82,773.0,482,672.4528301886793
31,WEAgent2,YOUNG_HIGH_INCOME,82,773.0,82,765.8490566037736
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,1961,0.0
31,WEAgent5,FEMALE_YOUNG,239,2236.0,220,224.15094339622644
31,WEAgent3,MALE_LOW_INCOME,389,3631.0,1557,0.0
31,WEAgent4,FEMALE_HIGH_INCOME,71,663.0,393,0.0
31,SIAgent0,MALE_OLD,278,2603.0,388,2594.9048843187597
32,WEAgent1,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
32,WEAgent2,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
32,WEAgent0,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
32,WEAgent5,MALE_YOUNG_HIGH_INCOME,55,517.0,543,0.0
32,WEAgent3,FEMALE_YOUNG_LOW_INCOME,212,1980.0,212,1979.9999999999886
32,WEAgent4,FEMALE_LOW_INCOME,469,4381.0,1110,2185.4716981131937
32,SIAgent0,MALE_LOW_INCOME,389,3631.0,3616,0.0
33,WEAgent1,FEMALE_OLD_HIGH_INCOME,43,407.0,385,0.0
33,WEAgent2,FEMALE_OLD_LOW_INCOME,257,2401.0,2473,0.0
33,WEAgent0,MALE_HIGH_INCOME,141,1325.0,327,1268.617021276598
33,WEAgent5,OLD_LOW_INCOME,449,4196.0,1349,3643.5408560311125
33,WEAgent3,MALE_HIGH_INCOME,141,1325.0,140,1315.6028368794355
33,WEAgent4,OLD_LOW_INCOME,449,4196.0,449,4194.743190661459
33,SIAgent0,MALE_YOUNG_HIGH_INCOME,55,517.0,55,516.8439716312055
34,WEAgent1,FEMALE_OLD_HIGH_INCOME,43,407.0,363,0.0
34,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,27,256.0,27,252.1267605633802
34,WEAgent0,YOUNG_LOW_INCOME,408,3816.0,1820,0.0
34,WEAgent5,FEMALE_OLD_LOW_INCOME,257,2401.0,2456,0.0
34,WEAgent3,FEMALE_HIGH_INCOME,71,663.0,246,336.16901408450695
34,WEAgent4,MALE_YOUNG,252,2353.0,462,0.0
34,SIAgent0,FEMALE_OLD_HIGH_INCOME,43,407.0,42,397.5348837209304
35,WEAgent1,MALE_HIGH_INCOME,141,1325.0,368,1033.687943262411
