0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,7,256.0,219,109.71428571428571
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
0,SIAgent12,MALE_YOUNG_LOW_INCOME,51,1836.0,1777,0.0
0,SIAgent13,FEMALE_HIGH_INCOME,18,663.0,18,660.7142857142857
0,SIAgent14,FEMALE_OLD,78,2808.0,2421,900.0
0,SIAgent15,YOUNG_HIGH_INCOME,21,773.0,21,760.2000000000002
0,WEAgent9,OLD_HIGH_INCOME,33,1215.0,33,1188.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,22,808.0,824,0.0
0,WEAgent7,FEMALE_LOW_INCOME,121,4381.0,1850,2124.0
0,WEAgent8,MALE_YOUNG,65,2353.0,461,360.0
0,WEAgent1,OLD_LOW_INCOME,116,4196.0,1405,3852.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,WEAgent0,MALE_LOW_INCOME,100,3631.0,100,3600.0
0,SIAgent9,OLD_LOW_INCOME,116,4196.0,116,4195.99999999999
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
0,WEAgent6,MALE_LOW_INCOME,100,3631.0,100,3600.0
0,SIAgent7,MALE_LOW_INCOME,100,3631.0,100,3618.4551724137864
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,11,407.0,11,396.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,406.49999999999994
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,SIAgent3,MALE_YOUNG,65,2353.0,65,2340.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2399.3490073145263
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,55,1980.0,55,1980.0
0,SIAgent0,OLD_LOW_INCOME,116,4196.0,116,4192.724137931028
1,SIAgent10,MALE_YOUNG,65,2353.0,65,2340.0
1,SIAgent11,MALE_OLD_LOW_INCOME,49,1795.0,49,1779.1899999999982
1,SIAgent12,FEMALE_OLD_LOW_INCOME,66,2401.0,66,2399.966942148763
1,SIAgent13,YOUNG_HIGH_INCOME,21,773.0,21,770.1071428571427
1,SIAgent14,FEMALE_YOUNG,62,2236.0,144,2235.0322580645143
1,SIAgent15,MALE_HIGH_INCOME,36,1325.0,36,1301.9250000000009
1,WEAgent9,MALE_YOUNG,65,2353.0,432,1152.0
1,WEAgent10,YOUNG_HIGH_INCOME,21,773.0,221,0.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
1,WEAgent1,FEMALE_OLD,78,2808.0,417,0.0
1,WEAgent2,FEMALE_LOW_INCOME,121,4381.0,121,4380.999999999996
1,WEAgent0,MALE_OLD_LOW_INCOME,49,1795.0,49,1764.0
1,SIAgent9,MALE_LOW_INCOME,100,3631.0,100,3619.1027777777754
1,WEAgent5,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
1,WEAgent6,OLD_LOW_INCOME,116,4196.0,1609,1908.0
1,SIAgent7,FEMALE_LOW_INCOME,121,4381.0,122,4379.436950146622
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,14,517.0,14,504.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,66,2401.0,65,2364.621212121216
1,WEAgent4,MALE_OLD,72,2603.0,685,0.0
1,SIAgent5,OLD_HIGH_INCOME,33,1215.0,33,1208.1388888888894
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,SIAgent4,MALE_OLD,72,2603.0,72,2592.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,51,1836.0,1680,0.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,14,517.0,14,515.3333333333333
1,SIAgent0,FEMALE_YOUNG,62,2236.0,62,2235.9999999999973
2,SIAgent10,FEMALE_HIGH_INCOME,18,663.0,18,662.5887445887447
2,SIAgent11,MALE_YOUNG,65,2353.0,65,2353.0
2,SIAgent12,FEMALE_YOUNG_LOW_INCOME,55,1980.0,1739,0.0
2,SIAgent13,FEMALE_OLD_HIGH_INCOME,11,407.0,11,405.16666666666663
2,SIAgent14,FEMALE_YOUNG,62,2236.0,62,2234.645161290321
