0,WFAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
0,WFAgent7,MALE_YOUNG,60,2353.0,60,2329.4117647058824
0,WFAgent8,FEMALE_OLD,72,2808.0,0,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,20,808.0,804,0.0
0,WFAgent16,FEMALE_YOUNG,57,2236.0,57,2212.941176470588
0,WFAgent15,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
0,WFAgent14,MALE_OLD_HIGH_INCOME,20,808.0,20,779.4117647058827
0,WFAgent13,OLD_LOW_INCOME,108,4196.0,108,4182.387096774183
0,WEAgent9,OLD_LOW_INCOME,108,4196.0,108,4182.387096774183
0,WEAgent10,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,WFAgent12,FEMALE_YOUNG,57,2236.0,0,0.0
0,WEAgent11,FEMALE_YOUNG,57,2236.0,184,155.2941176470588
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,10,407.0,10,390.0
0,WEAgent7,MALE_HIGH_INCOME,34,1325.0,365,1242.3529411764707
0,WFAgent10,YOUNG_LOW_INCOME,98,3816.0,1942,0.0
0,WEAgent8,YOUNG_LOW_INCOME,98,3816.0,1805,0.0
0,WEAgent1,MALE_HIGH_INCOME,34,1325.0,34,1320.0
0,WEAgent2,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
0,WEAgent0,OLD_LOW_INCOME,108,4196.0,1504,3562.77419354838
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,13,517.0,13,504.7058823529411
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.9411764705882
0,WEAgent3,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,WEAgent4,OLD_LOW_INCOME,108,4196.0,108,4182.387096774183
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,51,1980.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,62,2401.0,2151,2246.0967741935483
0,WFAgent2,MALE_YOUNG,60,2353.0,60,2329.4117647058824
0,WFAgent3,FEMALE_OLD,72,2808.0,419,585.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,13,517.0,13,515.3423076923077
0,WFAgent5,FEMALE_YOUNG,57,2236.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,113,4381.0,113,4380.999999999998
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,234.0
1,WFAgent8,MALE_YOUNG,60,2353.0,60,2347.8771144278608
1,WFAgent9,MALE_YOUNG,60,2353.0,59,2313.7833333333347
1,WFAgent16,FEMALE_OLD_HIGH_INCOME,10,407.0,347,366.29999999999995
1,WFAgent15,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
1,WFAgent14,FEMALE_LOW_INCOME,113,4381.0,2097,3799.451327433624
1,WFAgent13,MALE_YOUNG,60,2353.0,59,2313.7833333333347
1,WEAgent9,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,13,517.0,13,509.81666666666683
1,WEAgent11,MALE_YOUNG,60,2353.0,60,2331.0447761194
1,WFAgent11,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,98,3816.0,98,3795.129032258056
1,WFAgent10,FEMALE_HIGH_INCOME,17,663.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,234.0
1,WEAgent1,FEMALE_LOW_INCOME,113,4381.0,1700,3524.0483870967673
1,WEAgent2,MALE_YOUNG,60,2353.0,238,1825.985074626864
1,WEAgent0,MALE_HIGH_INCOME,34,1325.0,34,1320.9253731343279
1,WEAgent5,MALE_OLD,67,2603.0,757,1126.6716417910447
1,WEAgent6,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
1,WEAgent4,YOUNG_HIGH_INCOME,19,773.0,19,738.1641791044777
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1978.240986717268
1,WFAgent1,MALE_OLD,67,2603.0,1792,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,19,773.0,274,39.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1979.9999999999989
1,WFAgent4,MALE_OLD_HIGH_INCOME,20,808.0,20,777.0149253731345
1,WFAgent5,FEMALE_LOW_INCOME,113,4381.0,113,4380.999999999998
2,WFAgent6,FEMALE_OLD,72,2808.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,51,1980.0,1765,1785.8823529411757
2,WFAgent8,FEMALE_OLD,72,2808.0,72,2807.177419354838
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,10,407.0,10,390.0
2,WFAgent16,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
2,WFAgent15,FEMALE_OLD_HIGH_INCOME,10,407.0,10,390.0
2,WFAgent14,OLD_LOW_INCOME,108,4196.0,0,0.0
2,WFAgent13,YOUNG_LOW_INCOME,98,3816.0,98,3804.7058823529474
2,WEAgent9,FEMALE_YOUNG,57,2236.0,186,1824.7058823529403
2,WEAgent10,MALE_YOUNG,60,2353.0,526,0.0
2,WFAgent12,MALE_OLD_LOW_INCOME,46,1795.0,46,1781.3870967741943
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,232.9411764705882
2,WFAgent11,FEMALE_HIGH_INCOME,17,663.0,0,0.0
2,WEAgent7,FEMALE_OLD,72,2808.0,273,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,62,2401.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,98,3816.0,1771,1708.2352941176464
2,WEAgent1,FEMALE_YOUNG,57,2236.0,57,2212.941176470588
2,WEAgent2,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1824.7058823529403
2,WEAgent0,OLD_LOW_INCOME,108,4196.0,1673,0.0
