0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,16,256.0,273,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
0,WFAgent1,FEMALE_HIGH_INCOME,41,663.0,374,0.0
0,SIAgent1,MALE_HIGH_INCOME,82,1325.0,163,1321.8277627220716
0,WFAgent2,MALE_OLD_LOW_INCOME,112,1795.0,112,1794.9884814612885
0,SIAgent2,MALE_OLD,162,2603.0,173,2586.9320987654396
0,WFAgent3,YOUNG_HIGH_INCOME,48,773.0,433,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,50,808.0,50,807.9268292682925
0,SIAgent0,OLD_LOW_INCOME,262,4196.0,3562,0.0
0,WFAgent5,MALE_OLD,162,2603.0,162,2602.3832671957725
1,WFAgent6,FEMALE_OLD_LOW_INCOME,150,2401.0,150,2400.9999999999995
1,WFAgent7,FEMALE_OLD,175,2808.0,0,0.0
1,WFAgent8,FEMALE_YOUNG,139,2236.0,135,2171.6546762589987
1,WFAgent0,MALE_OLD_LOW_INCOME,112,1795.0,112,1794.9769629225752
1,WFAgent1,YOUNG_LOW_INCOME,238,3816.0,1728,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,1738,1856.7733333333329
1,WFAgent2,MALE_OLD_LOW_INCOME,112,1795.0,111,1778.973214285716
1,SIAgent2,OLD_LOW_INCOME,262,4196.0,442,4193.746666666669
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,32,517.0,497,0.0
1,WFAgent4,FEMALE_OLD,175,2808.0,384,0.0
1,SIAgent0,FEMALE_LOW_INCOME,273,4381.0,515,4372.167938931315
1,WFAgent5,FEMALE_YOUNG,139,2236.0,122,1962.5323741007257
2,WFAgent6,FEMALE_OLD_LOW_INCOME,150,2401.0,0,0.0
2,WFAgent7,MALE_OLD,162,2603.0,720,0.0
2,WFAgent8,FEMALE_YOUNG,139,2236.0,259,0.0
2,WFAgent0,MALE_YOUNG,147,2353.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,150,2401.0,2056,0.0
2,SIAgent1,MALE_OLD_LOW_INCOME,112,1795.0,112,1793.7099236641193
2,WFAgent2,YOUNG_LOW_INCOME,238,3816.0,1976,0.0
2,SIAgent2,OLD_LOW_INCOME,262,4196.0,351,4193.746666666669
2,WFAgent3,YOUNG_HIGH_INCOME,48,773.0,497,0.0
2,WFAgent4,YOUNG_LOW_INCOME,238,3816.0,0,0.0
2,SIAgent0,MALE_HIGH_INCOME,82,1325.0,206,1312.5578231292516
2,WFAgent5,MALE_YOUNG_LOW_INCOME,114,1836.0,1847,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,123,1980.0,123,1973.8571428571418
3,WFAgent7,MALE_LOW_INCOME,226,3631.0,1777,0.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,32,517.0,32,512.2176870748299
3,WFAgent0,YOUNG_HIGH_INCOME,48,773.0,48,768.3265306122448
3,WFAgent1,FEMALE_YOUNG,139,2236.0,139,2230.619047619049
3,SIAgent1,FEMALE_LOW_INCOME,273,4381.0,4132,1636.857142857142
3,WFAgent2,MALE_OLD_HIGH_INCOME,50,808.0,799,0.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1824.7755102040815
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
3,WFAgent4,FEMALE_YOUNG,139,2236.0,276,592.0
3,SIAgent0,MALE_YOUNG,147,2353.0,2170,800.3401360544217
3,WFAgent5,MALE_OLD,162,2603.0,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,82,1325.0,578,0.0
4,WFAgent7,MALE_LOW_INCOME,226,3631.0,226,3619.4503816794054
4,WFAgent8,YOUNG_LOW_INCOME,238,3816.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,123,1980.0,2002,0.0
4,WFAgent1,MALE_YOUNG,147,2353.0,0,0.0
4,SIAgent1,OLD_HIGH_INCOME,75,1215.0,287,1213.7121951219506
4,WFAgent2,MALE_YOUNG_LOW_INCOME,114,1836.0,1844,0.0
4,SIAgent2,OLD_LOW_INCOME,262,4196.0,3976,3074.931297709933
4,WFAgent3,MALE_YOUNG,147,2353.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,25,407.0,25,404.99999999999983
4,SIAgent0,FEMALE_HIGH_INCOME,41,663.0,537,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,32,517.0,525,0.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,16,256.0,0,0.0
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,16,256.0,16,256.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,114,1836.0,114,1831.5663716814117
5,WFAgent0,MALE_OLD,162,2603.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,75,1215.0,849,0.0
5,SIAgent1,MALE_LOW_INCOME,226,3631.0,3587,1413.8407079646001
5,WFAgent2,FEMALE_OLD_LOW_INCOME,150,2401.0,0,0.0
5,SIAgent2,FEMALE_OLD,175,2808.0,2606,2695.6800000000026
