0,WEAgent1,OLD_LOW_INCOME,242,4196.0,241,4178.6611570248115
0,WEAgent2,FEMALE_YOUNG,129,2236.0,215,676.0000000000001
0,WEAgent0,YOUNG_HIGH_INCOME,44,773.0,44,762.666666666667
0,WEAgent5,OLD_LOW_INCOME,242,4196.0,885,4091.9669421487783
0,WEAgent6,FEMALE_OLD_LOW_INCOME,138,2401.0,2360,0.0
0,WEAgent3,MALE_LOW_INCOME,209,3631.0,209,3623.818181818197
0,WEAgent4,MALE_OLD_HIGH_INCOME,46,808.0,784,632.347826086957
0,WEAgent9,OLD_LOW_INCOME,242,4196.0,241,4178.6611570248115
0,WEAgent7,OLD_LOW_INCOME,242,4196.0,241,4178.6611570248115
0,WFAgent0,YOUNG_LOW_INCOME,220,3816.0,1839,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,46,808.0,45,790.4347826086963
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,29,509.47727272727263
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,29,517.0,499,351.3636363636363
1,WEAgent1,FEMALE_OLD,162,2808.0,394,0.0
1,WEAgent2,MALE_HIGH_INCOME,76,1325.0,76,1317.333333333333
1,WEAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,2444,0.0
1,WEAgent5,FEMALE_YOUNG,129,2236.0,233,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,44,773.0,44,762.6666666666671
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1991,0.0
1,WEAgent4,MALE_HIGH_INCOME,76,1325.0,76,1317.333333333333
1,WEAgent9,MALE_OLD_HIGH_INCOME,46,808.0,786,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,14,256.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.6666666666667
1,WEAgent8,MALE_YOUNG,135,2353.0,315,0.0
1,WFAgent1,FEMALE_YOUNG,129,2236.0,0,0.0
1,WFAgent2,FEMALE_OLD,162,2808.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,38,663.0,38,658.6666666666667
2,WEAgent2,FEMALE_YOUNG,129,2236.0,170,658.6666666666667
2,WEAgent0,MALE_OLD_HIGH_INCOME,46,808.0,806,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,23,407.0,23,399.21428571428555
2,WEAgent6,MALE_OLD_LOW_INCOME,103,1795.0,103,1789.4401913875618
2,WEAgent3,MALE_HIGH_INCOME,76,1325.0,517,0.0
2,WEAgent4,MALE_LOW_INCOME,209,3631.0,1387,3179.2966507177107
2,WEAgent9,OLD_HIGH_INCOME,70,1215.0,395,86.78571428571429
2,WEAgent7,YOUNG_HIGH_INCOME,44,773.0,44,762.666666666667
2,WFAgent0,FEMALE_LOW_INCOME,252,4381.0,2507,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,114,1980.0,113,1962.6315789473729
2,WFAgent1,MALE_LOW_INCOME,209,3631.0,208,3613.6267942583822
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,114,1980.0,1909,1858.4210526315828
3,WEAgent1,FEMALE_LOW_INCOME,252,4381.0,1648,3842.067460317449
3,WEAgent2,MALE_OLD,150,2603.0,761,0.0
3,WEAgent0,FEMALE_LOW_INCOME,252,4381.0,252,4380.9999999999845
3,WEAgent5,OLD_HIGH_INCOME,70,1215.0,70,1213.3333333333335
3,WEAgent6,FEMALE_OLD_LOW_INCOME,138,2401.0,2423,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,517.0,29,505.4592592592593
3,WEAgent4,MALE_OLD_LOW_INCOME,103,1795.0,103,1785.9008264462852
3,WEAgent9,FEMALE_OLD,162,2808.0,350,1334.6666666666663
3,WEAgent7,OLD_LOW_INCOME,242,4196.0,1675,1629.8512396694248
3,WFAgent0,FEMALE_OLD,162,2808.0,0,0.0
3,WEAgent8,MALE_YOUNG,135,2353.0,520,331.162962962963
3,WFAgent1,MALE_OLD_HIGH_INCOME,46,808.0,46,797.5867768595039
3,WFAgent2,FEMALE_HIGH_INCOME,38,663.0,268,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,23,407.0,23,398.6666666666666
4,WEAgent2,FEMALE_OLD,162,2808.0,402,415.9999999999999
4,WEAgent0,FEMALE_LOW_INCOME,252,4381.0,252,4376.842105263176
4,WEAgent5,FEMALE_LOW_INCOME,252,4381.0,1486,4116.3157894737005
4,WEAgent6,FEMALE_LOW_INCOME,252,4381.0,252,4376.842105263176
4,WEAgent3,MALE_LOW_INCOME,209,3631.0,1639,1719.9473684210543
4,WEAgent4,FEMALE_OLD_LOW_INCOME,138,2401.0,2462,0.0
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,14,256.0,228,87.17105263157893
4,WEAgent7,MALE_HIGH_INCOME,76,1325.0,520,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,44,773.0,0,0.0
