0,SIAgent10,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
0,SIAgent11,MALE_OLD_LOW_INCOME,43,1795.0,43,1786.4158415841569
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1978.701202590193
0,SIAgent13,FEMALE_YOUNG,54,2236.0,54,2235.4137931034484
0,SIAgent14,MALE_HIGH_INCOME,32,1325.0,32,1324.6896551724133
0,SIAgent15,FEMALE_OLD,67,2808.0,67,2798.3387713192305
0,SIAgent16,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
0,SIAgent17,YOUNG_LOW_INCOME,92,3816.0,261,3809.4814814814804
0,WEAgent12,MALE_OLD_HIGH_INCOME,19,808.0,19,786.5344827586205
0,WEAgent9,FEMALE_YOUNG,54,2236.0,190,0.0
0,WEAgent10,MALE_OLD,62,2603.0,62,2566.5862068965534
0,WEAgent11,MALE_OLD,62,2603.0,622,2069.827586206896
0,WEAgent7,MALE_OLD,62,2603.0,62,2566.5862068965534
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
0,WEAgent1,FEMALE_LOW_INCOME,105,4381.0,1696,0.0
0,WEAgent2,MALE_LOW_INCOME,87,3631.0,1615,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
0,WEAgent5,MALE_OLD_HIGH_INCOME,19,808.0,19,786.5344827586205
0,WEAgent6,FEMALE_OLD,67,2808.0,398,0.0
0,SIAgent7,FEMALE_OLD,67,2808.0,66,2766.0895522388073
0,WEAgent3,MALE_YOUNG,56,2353.0,509,620.9482758620688
0,SIAgent8,OLD_LOW_INCOME,101,4196.0,101,4194.667975418226
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.75862068965506
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.4444444444444
0,SIAgent6,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.19402985074623
0,SIAgent4,MALE_YOUNG_LOW_INCOME,44,1836.0,44,1825.0434782608706
0,SIAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,2018,2152.620689655172
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
0,SIAgent0,MALE_OLD,62,2603.0,62,2582.3946220930234
1,SIAgent10,OLD_HIGH_INCOME,29,1215.0,29,1200.9504310344826
1,SIAgent11,FEMALE_OLD,67,2808.0,67,2796.877175697863
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1977.9807497467057
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1979.9999999999984
1,SIAgent14,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
1,SIAgent15,FEMALE_HIGH_INCOME,16,663.0,16,663.0
1,SIAgent16,MALE_LOW_INCOME,87,3631.0,87,3617.0438871473366
1,SIAgent17,FEMALE_HIGH_INCOME,16,663.0,16,663.0
1,WEAgent12,MALE_LOW_INCOME,87,3631.0,87,3601.500000000007
1,WEAgent9,MALE_OLD,62,2603.0,629,2276.8103448275865
1,WEAgent10,FEMALE_LOW_INCOME,105,4381.0,1732,0.0
1,WEAgent11,MALE_OLD,62,2603.0,62,2566.5862068965534
1,WEAgent7,MALE_YOUNG,56,2353.0,522,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,9,407.0,9,372.56896551724134
1,WEAgent1,MALE_OLD,62,2603.0,62,2566.5862068965534
1,WEAgent2,FEMALE_HIGH_INCOME,16,663.0,16,662.3448275862067
1,WEAgent0,OLD_LOW_INCOME,101,4196.0,1660,3684.293103448283
1,SIAgent9,FEMALE_HIGH_INCOME,16,663.0,16,663.0
1,WEAgent5,OLD_HIGH_INCOME,29,1215.0,343,331.17241379310343
1,WEAgent6,FEMALE_YOUNG,54,2236.0,204,331.17241379310343
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
1,WEAgent3,FEMALE_OLD_LOW_INCOME,58,2401.0,2245,0.0
1,SIAgent8,FEMALE_LOW_INCOME,105,4381.0,105,4346.719640179917
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.3793103448276
1,SIAgent5,YOUNG_LOW_INCOME,92,3816.0,92,3815.9999999999927
1,SIAgent6,FEMALE_HIGH_INCOME,16,663.0,16,662.8362068965516
1,SIAgent3,MALE_OLD_HIGH_INCOME,19,808.0,19,796.0344827586205
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
