0,WEAgent1,FEMALE_LOW_INCOME,156,4381.0,2024,0.0
0,WFAgent6,OLD_HIGH_INCOME,43,1215.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,WEAgent0,YOUNG_HIGH_INCOME,27,773.0,27,756.3214285714289
0,WEAgent5,MALE_OLD_LOW_INCOME,64,1795.0,64,1795.0
0,WEAgent6,FEMALE_HIGH_INCOME,23,663.0,23,644.2738095238096
0,WEAgent3,FEMALE_HIGH_INCOME,23,663.0,23,644.2738095238096
0,WEAgent4,OLD_HIGH_INCOME,43,1215.0,357,840.3571428571433
0,WEAgent12,OLD_LOW_INCOME,149,4196.0,1673,1430.390625
0,WEAgent13,FEMALE_YOUNG,79,2236.0,79,2212.940476190478
0,WEAgent9,MALE_YOUNG,84,2353.0,433,0.0
0,WEAgent10,OLD_HIGH_INCOME,43,1215.0,43,1204.511904761906
0,WEAgent11,FEMALE_YOUNG,79,2236.0,105,2072.880952380955
0,WEAgent7,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2399.452270035533
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.10714285714283
0,WEAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
0,WFAgent1,YOUNG_HIGH_INCOME,27,773.0,27,764.2025316455699
0,WFAgent2,MALE_YOUNG,84,2353.0,83,2324.9880952380963
0,WFAgent3,YOUNG_HIGH_INCOME,27,773.0,27,756.321428571429
0,WFAgent4,MALE_YOUNG_LOW_INCOME,65,1836.0,1843,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,85,2401.0,2140,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
1,WFAgent6,MALE_HIGH_INCOME,47,1325.0,47,1323.2041540020266
1,WEAgent2,YOUNG_HIGH_INCOME,27,773.0,212,756.3214285714289
1,WEAgent0,MALE_YOUNG,84,2353.0,60,1680.7142857142878
1,WEAgent5,YOUNG_LOW_INCOME,136,3816.0,1846,1767.705882352939
1,WEAgent6,MALE_YOUNG,84,2353.0,70,1960.833333333336
1,WEAgent3,MALE_HIGH_INCOME,47,1325.0,47,1316.5595238095252
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.10714285714283
1,WEAgent12,MALE_LOW_INCOME,129,3631.0,128,3602.852713178304
1,WEAgent13,OLD_HIGH_INCOME,43,1215.0,388,0.0
1,WEAgent9,MALE_YOUNG,84,2353.0,60,1680.7142857142878
1,WEAgent10,YOUNG_HIGH_INCOME,27,773.0,27,756.3214285714289
1,WEAgent11,YOUNG_HIGH_INCOME,27,773.0,27,756.3214285714289
1,WEAgent7,OLD_LOW_INCOME,149,4196.0,1700,3265.0852713178365
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
1,WEAgent8,MALE_YOUNG_LOW_INCOME,65,1836.0,1857,0.0
1,WFAgent1,MALE_YOUNG,84,2353.0,83,2324.9880952380963
1,WFAgent2,YOUNG_LOW_INCOME,136,3816.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
1,WFAgent4,FEMALE_YOUNG,79,2236.0,46,0.0
1,WFAgent5,FEMALE_LOW_INCOME,156,4381.0,2403,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,27,773.0,27,756.3214285714289
2,WFAgent6,YOUNG_HIGH_INCOME,27,773.0,27,756.3214285714289
2,WEAgent2,FEMALE_OLD,100,2808.0,378,336.96000000000004
