0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
0,SIAgent7,MALE_OLD_HIGH_INCOME,40,808.0,709,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
0,SIAgent5,OLD_HIGH_INCOME,60,1215.0,60,1215.0
0,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,463,4380.0
0,SIAgent3,OLD_HIGH_INCOME,60,1215.0,60,1214.6000000000004
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
0,SIAgent1,YOUNG_HIGH_INCOME,38,773.0,45,771.4928229665078
0,SIAgent2,FEMALE_YOUNG,111,2236.0,111,2220.5068493150657
0,SIAgent10,FEMALE_HIGH_INCOME,33,663.0,538,0.0
0,SIAgent0,FEMALE_OLD,140,2808.0,140,2800.639269406388
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1674,0.0
0,WFAgent0,MALE_HIGH_INCOME,66,1325.0,437,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,20,407.0,20,403.56818181818164
1,SIAgent9,OLD_HIGH_INCOME,60,1215.0,60,1210.3636363636374
1,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,219,4380.968036529671
1,SIAgent8,MALE_OLD,130,2603.0,2481,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1458,1700.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
1,SIAgent3,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
1,SIAgent1,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
1,SIAgent2,MALE_YOUNG,117,2353.0,155,2349.852631578946
1,SIAgent10,FEMALE_HIGH_INCOME,33,663.0,54,662.9999999999999
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
1,SIAgent12,YOUNG_LOW_INCOME,190,3816.0,236,3800.8675799086677
1,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,235,381.7272727272726
1,WFAgent1,OLD_LOW_INCOME,209,4196.0,2144,2940.671232876707
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.4818181818182
2,SIAgent7,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
2,SIAgent3,MALE_OLD,130,2603.0,2356,0.0
2,SIAgent4,FEMALE_OLD,140,2808.0,2644,2547.2571428571478
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
2,SIAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
2,SIAgent10,FEMALE_HIGH_INCOME,33,663.0,46,662.7636363636358
2,SIAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
2,SIAgent11,FEMALE_OLD,140,2808.0,139,2787.942857142863
2,SIAgent12,MALE_HIGH_INCOME,66,1325.0,66,1322.2606060606051
2,WFAgent0,FEMALE_YOUNG,111,2236.0,1995,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,492,321.21212121212113
3,SIAgent9,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
3,SIAgent7,FEMALE_OLD,140,2808.0,142,2807.5119047619087
3,SIAgent8,OLD_HIGH_INCOME,60,1215.0,60,1215.0
3,SIAgent5,FEMALE_OLD,140,2808.0,139,2787.942857142863
3,SIAgent6,MALE_OLD,130,2603.0,2392,0.0
3,SIAgent3,FEMALE_LOW_INCOME,219,4381.0,3481,0.0
3,SIAgent4,FEMALE_OLD,140,2808.0,139,2787.942857142863
3,SIAgent1,OLD_LOW_INCOME,209,4196.0,209,4190.6824175824295
3,SIAgent2,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
3,SIAgent10,OLD_HIGH_INCOME,60,1215.0,60,1214.5461538461536
3,SIAgent0,FEMALE_OLD,140,2808.0,139,2787.942857142863
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,25,517.0,551,0.0
3,SIAgent12,FEMALE_OLD,140,2808.0,139,2787.942857142863
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,256.0,254,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,1800,0.0
4,SIAgent9,MALE_HIGH_INCOME,66,1325.0,66,1325.0
4,SIAgent7,YOUNG_LOW_INCOME,190,3816.0,358,3800.0
4,SIAgent8,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1818,0.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
4,SIAgent4,MALE_HIGH_INCOME,66,1325.0,1055,1164.39393939394
4,SIAgent1,MALE_OLD_LOW_INCOME,89,1795.0,1669,1472.3033707865163
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
4,SIAgent10,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
4,SIAgent0,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
4,SIAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,2124,2100.875000000005
4,SIAgent12,OLD_HIGH_INCOME,60,1215.0,78,1212.0000000000014
4,WFAgent0,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
4,WFAgent1,MALE_OLD_HIGH_INCOME,40,808.0,40,807.7515151515156
5,SIAgent9,MALE_HIGH_INCOME,66,1325.0,80,1322.7874125874112
5,SIAgent7,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
5,SIAgent8,YOUNG_LOW_INCOME,190,3816.0,190,3814.7551032276892
5,SIAgent5,MALE_OLD,130,2603.0,2030,0.0
5,SIAgent6,FEMALE_OLD,140,2808.0,2623,0.0
5,SIAgent3,MALE_LOW_INCOME,181,3631.0,205,3630.3214619634546
5,SIAgent4,OLD_LOW_INCOME,209,4196.0,209,4192.059037095512
5,SIAgent1,OLD_HIGH_INCOME,60,1215.0,60,1209.142857142858
5,SIAgent2,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
5,SIAgent10,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1679,1620.0
5,SIAgent11,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
5,SIAgent12,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
6,SIAgent9,OLD_LOW_INCOME,209,4196.0,209,4195.999999999998
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
6,SIAgent8,FEMALE_LOW_INCOME,219,4381.0,3800,0.0
6,SIAgent5,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
6,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,877,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,38,773.0,93,763.9868959868961
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
6,SIAgent1,FEMALE_YOUNG,111,2236.0,111,2229.3473684210503
6,SIAgent2,OLD_LOW_INCOME,209,4196.0,209,4195.747990298447
6,SIAgent10,YOUNG_LOW_INCOME,190,3816.0,190,3809.242463230654
6,SIAgent0,MALE_LOW_INCOME,181,3631.0,3316,0.0
6,SIAgent11,FEMALE_HIGH_INCOME,33,663.0,591,642.9090909090908
6,SIAgent12,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
6,WFAgent0,MALE_LOW_INCOME,181,3631.0,0,0.0
6,WFAgent1,FEMALE_OLD,140,2808.0,0,0.0
7,SIAgent9,MALE_OLD,130,2603.0,161,2602.9999999999977
7,SIAgent7,MALE_HIGH_INCOME,66,1325.0,66,1322.5766899766888
7,SIAgent8,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.74090909090916
7,SIAgent6,MALE_LOW_INCOME,181,3631.0,196,3630.095282617938
7,SIAgent3,MALE_OLD,130,2603.0,130,2602.9999999999977
7,SIAgent4,YOUNG_LOW_INCOME,190,3816.0,190,3815.5320732771233
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1785,0.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
7,SIAgent10,FEMALE_HIGH_INCOME,33,663.0,610,0.0
7,SIAgent0,YOUNG_LOW_INCOME,190,3816.0,189,3795.9157894736927
7,SIAgent11,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
7,SIAgent12,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
7,WFAgent0,MALE_OLD,130,2603.0,1348,1681.9384615384581
7,WFAgent1,MALE_YOUNG,117,2353.0,503,642.4242424242425
8,SIAgent9,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
8,SIAgent7,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
8,SIAgent8,YOUNG_HIGH_INCOME,38,773.0,60,764.2222222222216
8,SIAgent5,FEMALE_LOW_INCOME,219,4381.0,4016,3920.8949771689413
8,SIAgent6,MALE_OLD,130,2603.0,2042,0.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,423,0.0
8,SIAgent4,MALE_YOUNG,117,2353.0,116,2332.8888888888896
8,SIAgent1,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
8,SIAgent2,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
8,SIAgent10,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.6764346764312
8,SIAgent0,MALE_YOUNG,117,2353.0,117,2352.597298956415
8,SIAgent11,MALE_LOW_INCOME,181,3631.0,242,3610.9392265193405
8,SIAgent12,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
8,WFAgent0,MALE_YOUNG,117,2353.0,423,160.88888888888889
8,WFAgent1,MALE_LOW_INCOME,181,3631.0,181,3630.2837654058685
9,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,252.03508771929822
9,SIAgent7,MALE_LOW_INCOME,181,3631.0,3098,3310.027624309394
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1843,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
9,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,40,803.0303030303035
9,SIAgent3,OLD_LOW_INCOME,209,4196.0,610,4192.701657458569
9,SIAgent4,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
9,SIAgent2,FEMALE_YOUNG,111,2236.0,111,2220.0
9,SIAgent10,YOUNG_HIGH_INCOME,38,773.0,38,770.8080305185573
9,SIAgent0,MALE_HIGH_INCOME,66,1325.0,1174,0.0
9,SIAgent11,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
9,SIAgent12,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
9,WFAgent0,MALE_OLD,130,2603.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,111,2236.0,222,0.0
10,SIAgent9,MALE_OLD_LOW_INCOME,89,1795.0,89,1791.9452895419163
10,SIAgent7,FEMALE_LOW_INCOME,219,4381.0,219,4380.99999999999
10,SIAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1739,0.0
10,SIAgent5,MALE_OLD,130,2603.0,2238,0.0
10,SIAgent6,FEMALE_HIGH_INCOME,33,663.0,623,0.0
10,SIAgent3,FEMALE_YOUNG,111,2236.0,111,2221.2839352428364
10,SIAgent4,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
10,SIAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,1917,0.0
10,SIAgent2,FEMALE_LOW_INCOME,219,4381.0,246,4380.9041095890325
10,SIAgent10,MALE_YOUNG_HIGH_INCOME,25,517.0,25,501.8939393939392
10,SIAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1794.9999999999984
10,SIAgent11,MALE_HIGH_INCOME,66,1325.0,146,1321.5230769230755
10,SIAgent12,MALE_OLD_HIGH_INCOME,40,808.0,40,807.1303030303035
10,WFAgent0,MALE_LOW_INCOME,181,3631.0,0,0.0
10,WFAgent1,MALE_OLD,130,2603.0,0,0.0
11,SIAgent9,OLD_LOW_INCOME,209,4196.0,209,4192.142541436477
11,SIAgent7,FEMALE_OLD,140,2808.0,169,2800.639269406388
11,SIAgent8,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
11,SIAgent6,MALE_OLD_HIGH_INCOME,40,808.0,780,0.0
11,SIAgent3,MALE_LOW_INCOME,181,3631.0,3408,0.0
11,SIAgent4,OLD_HIGH_INCOME,60,1215.0,60,1209.000000000001
11,SIAgent1,YOUNG_HIGH_INCOME,38,773.0,692,0.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
11,SIAgent10,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
11,SIAgent0,FEMALE_LOW_INCOME,219,4381.0,3945,0.0
11,SIAgent11,MALE_YOUNG_HIGH_INCOME,25,517.0,25,515.3105263157896
11,SIAgent12,FEMALE_YOUNG,111,2236.0,111,2220.5068493150657
11,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,0,0.0
11,WFAgent1,MALE_YOUNG,117,2353.0,0,0.0
12,SIAgent9,MALE_YOUNG_HIGH_INCOME,25,517.0,25,508.5526315789476
12,SIAgent7,OLD_LOW_INCOME,209,4196.0,570,4194.27981178462
12,SIAgent8,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
12,SIAgent5,YOUNG_HIGH_INCOME,38,773.0,65,769.2017543859655
12,SIAgent6,FEMALE_HIGH_INCOME,33,663.0,561,0.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
12,SIAgent4,MALE_LOW_INCOME,181,3631.0,213,3630.1329791755243
12,SIAgent1,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
12,SIAgent2,MALE_HIGH_INCOME,66,1325.0,66,1321.5230769230755
12,SIAgent10,MALE_OLD,130,2603.0,2063,0.0
12,SIAgent0,OLD_HIGH_INCOME,60,1215.0,60,1204.69696969697
12,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,244.1052631578947
12,SIAgent12,MALE_LOW_INCOME,181,3631.0,180,3610.9392265193405
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1985,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
13,SIAgent9,MALE_OLD_HIGH_INCOME,40,808.0,39,787.8000000000004
13,SIAgent7,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
13,SIAgent8,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
13,SIAgent5,FEMALE_YOUNG,111,2236.0,111,2220.5068493150657
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,367,305.25
13,SIAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,12,256.0,247,203.42105263157893
13,SIAgent1,MALE_HIGH_INCOME,66,1325.0,78,1325.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,805.515151515152
13,SIAgent10,FEMALE_LOW_INCOME,219,4381.0,4179,0.0
13,SIAgent0,MALE_HIGH_INCOME,66,1325.0,66,1325.0
13,SIAgent11,YOUNG_HIGH_INCOME,38,773.0,38,762.8787878787882
13,SIAgent12,MALE_LOW_INCOME,181,3631.0,3464,1665.0441988950242
13,WFAgent0,MALE_HIGH_INCOME,66,1325.0,440,542.0454545454544
13,WFAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
14,SIAgent9,MALE_YOUNG,117,2353.0,2201,0.0
14,SIAgent7,FEMALE_HIGH_INCOME,33,663.0,519,542.4545454545452
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,20,407.0,20,406.29999999999995
14,SIAgent5,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
14,SIAgent6,FEMALE_OLD_HIGH_INCOME,20,407.0,19,386.6500000000001
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,25,517.0,25,516.3242105263159
14,SIAgent4,YOUNG_HIGH_INCOME,38,773.0,38,771.8248272195644
14,SIAgent1,MALE_OLD,130,2603.0,130,2602.9999999999977
14,SIAgent2,OLD_HIGH_INCOME,60,1215.0,60,1209.9608391608383
14,SIAgent10,MALE_OLD,130,2603.0,2207,2602.9999999999977
14,SIAgent0,FEMALE_HIGH_INCOME,33,663.0,33,662.9999999999999
14,SIAgent11,OLD_HIGH_INCOME,60,1215.0,60,1215.0
14,SIAgent12,YOUNG_HIGH_INCOME,38,773.0,37,752.6578947368426
14,WFAgent0,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,99,1980.0,2077,0.0
15,SIAgent9,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1620,1840.0
15,SIAgent7,MALE_OLD_LOW_INCOME,89,1795.0,89,1782.0538461538422
15,SIAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
15,SIAgent5,MALE_YOUNG,117,2353.0,2377,0.0
15,SIAgent6,FEMALE_LOW_INCOME,219,4381.0,219,4380.356164383558
15,SIAgent3,MALE_OLD,130,2603.0,2338,2482.8615384615355
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,20,407.0,20,405.0
15,SIAgent1,OLD_HIGH_INCOME,60,1215.0,60,1202.0629370629365
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,25,517.0,25,502.7777777777775
15,SIAgent10,MALE_OLD,130,2603.0,130,2602.9999999999977
15,SIAgent0,FEMALE_YOUNG,111,2236.0,111,2221.5429638854266
15,SIAgent11,FEMALE_HIGH_INCOME,33,663.0,588,0.0
15,SIAgent12,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
