0,WFAgent6,OLD_LOW_INCOME,95,4196.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,82,3631.0,1631,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,406.55555555555554
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent11,MALE_OLD_LOW_INCOME,40,1795.0,40,1795.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent13,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999997
0,SIAgent14,MALE_OLD_LOW_INCOME,40,1795.0,40,1795.0
0,SIAgent15,MALE_LOW_INCOME,82,3631.0,282,3586.7195121951277
0,WFAgent16,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
0,WFAgent15,FEMALE_OLD,63,2808.0,352,1370.2000000000007
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,WFAgent13,OLD_HIGH_INCOME,27,1215.0,27,1197.4000000000005
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,9,407.0,9,405.0
0,WFAgent11,MALE_LOW_INCOME,82,3631.0,82,3624.3644067796595
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,11,517.0,472,470.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent7,MALE_OLD,59,2603.0,59,2602.9999999999995
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
0,SIAgent5,FEMALE_LOW_INCOME,99,4381.0,99,4378.474747474743
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,45,1980.0,45,1980.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,11,517.0,11,517.0
0,SIAgent4,OLD_HIGH_INCOME,27,1215.0,27,1191.2033898305083
0,SIAgent1,MALE_OLD_LOW_INCOME,40,1795.0,40,1794.405487804878
0,SIAgent2,FEMALE_HIGH_INCOME,15,663.0,79,618.8000000000001
0,SIAgent0,MALE_OLD,59,2603.0,2209,2338.28813559322
0,WFAgent0,MALE_OLD,59,2603.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,99,4381.0,2219,2301.1313131313113
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,11,517.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,40,1795.0,40,1771.219512195121
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,45,1980.0,1758,1804.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1815.499999999999
1,WFAgent6,FEMALE_HIGH_INCOME,15,663.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,11,517.0,527,0.0
1,WFAgent8,FEMALE_LOW_INCOME,99,4381.0,99,4380.9158958001035
1,WFAgent9,MALE_LOW_INCOME,82,3631.0,0,0.0
1,SIAgent10,OLD_LOW_INCOME,95,4196.0,95,4195.9999999999945
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,9,407.0,390,271.3333333333333
1,SIAgent13,OLD_LOW_INCOME,95,4196.0,3450,4019.3263157894676
1,SIAgent14,OLD_HIGH_INCOME,27,1215.0,27,1212.0000000000005
1,SIAgent15,MALE_OLD_LOW_INCOME,40,1795.0,40,1792.880263157895
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
1,WFAgent15,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1835.999999999999
1,WFAgent14,MALE_OLD_HIGH_INCOME,18,808.0,772,493.7777777777778
1,WFAgent13,FEMALE_OLD_LOW_INCOME,54,2401.0,54,2389.6363636363617
1,WFAgent12,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999997
1,WFAgent11,YOUNG_LOW_INCOME,86,3816.0,1846,1947.1111111111097
1,WFAgent10,MALE_HIGH_INCOME,30,1325.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,40,1795.0,40,1795.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
1,SIAgent8,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999997
1,SIAgent5,MALE_OLD_HIGH_INCOME,18,808.0,17,763.1111111111113
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
1,SIAgent3,OLD_LOW_INCOME,95,4196.0,95,4195.9999999999945
1,SIAgent4,YOUNG_LOW_INCOME,86,3816.0,86,3805.7171717171673
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,256.0,231,102.4
1,SIAgent2,MALE_OLD_LOW_INCOME,40,1795.0,40,1795.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,41,1836.0,1747,1835.999999999999
1,WFAgent0,FEMALE_LOW_INCOME,99,4381.0,99,4380.999999999997
1,WFAgent1,MALE_OLD,59,2603.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,30,1325.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,54,2401.0,54,2389.6363636363617
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,256.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,11,517.0,11,485.8333333333334
2,WFAgent6,FEMALE_HIGH_INCOME,15,663.0,14,618.8000000000001
2,WFAgent7,FEMALE_YOUNG,50,2236.0,137,1105.0000000000005
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,11,517.0,11,488.35849056603786
2,WFAgent9,MALE_LOW_INCOME,82,3631.0,1630,0.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1835.999999999999
2,SIAgent11,FEMALE_OLD,63,2808.0,63,2807.9999999999995
2,SIAgent12,FEMALE_OLD,63,2808.0,63,2803.163909774435
2,SIAgent13,MALE_YOUNG,53,2353.0,53,2352.9999999999995
2,SIAgent14,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1833.3101702715135
2,SIAgent15,MALE_LOW_INCOME,82,3631.0,86,3630.514468788761
2,WFAgent16,FEMALE_YOUNG,50,2236.0,50,2236.0
2,WFAgent15,OLD_LOW_INCOME,95,4196.0,0,0.0
2,WFAgent14,OLD_HIGH_INCOME,27,1215.0,27,1193.4000000000005
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,45,1980.0,0,0.0
2,WFAgent12,FEMALE_YOUNG,50,2236.0,50,2232.36
2,WFAgent11,YOUNG_LOW_INCOME,86,3816.0,86,3815.9999999999955
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,223.6
2,SIAgent9,MALE_OLD,59,2603.0,2359,0.0
2,SIAgent7,MALE_OLD_LOW_INCOME,40,1795.0,40,1771.219512195121
2,SIAgent8,FEMALE_YOUNG,50,2236.0,50,2218.9525581395333
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
2,SIAgent6,MALE_LOW_INCOME,82,3631.0,81,3586.7195121951277
2,SIAgent3,MALE_OLD_HIGH_INCOME,18,808.0,18,794.1355932203388
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,9,407.0,9,406.3492063492063
2,SIAgent1,MALE_LOW_INCOME,82,3631.0,81,3586.7195121951277
2,SIAgent2,FEMALE_HIGH_INCOME,15,663.0,180,618.8000000000001
2,SIAgent0,MALE_YOUNG,53,2353.0,53,2352.768522779568
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
2,WFAgent1,YOUNG_LOW_INCOME,86,3816.0,86,3812.651162790694
2,WFAgent2,MALE_HIGH_INCOME,30,1325.0,452,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,41,1836.0,41,1835.999999999999
2,WFAgent4,OLD_LOW_INCOME,95,4196.0,2282,0.0
2,WFAgent5,YOUNG_LOW_INCOME,86,3816.0,1715,0.0
3,WFAgent6,YOUNG_LOW_INCOME,86,3816.0,86,3814.8837209302283
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,256.0,5,227.35294117647058
3,WFAgent8,FEMALE_YOUNG,50,2236.0,216,44.2
3,WFAgent9,MALE_HIGH_INCOME,30,1325.0,0,0.0
