0,WFAgent6,FEMALE_OLD_LOW_INCOME,62,2401.0,2268,1975.016129032259
0,WFAgent7,MALE_OLD,67,2603.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,57,2236.0,57,2207.3709677419356
0,WFAgent9,MALE_YOUNG_LOW_INCOME,47,1836.0,0,0.0
0,WFAgent19,MALE_YOUNG,60,2353.0,0,0.0
0,WFAgent18,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
0,WFAgent17,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,WFAgent16,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
0,WFAgent15,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.1343283582073
0,WFAgent14,YOUNG_HIGH_INCOME,19,773.0,19,745.3333333333331
0,WFAgent13,MALE_OLD,67,2603.0,1636,1825.985074626864
0,WFAgent12,YOUNG_HIGH_INCOME,19,773.0,19,743.9649122807016
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,13,517.0,13,507.82978723404267
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,13,517.0,516,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.1343283582073
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,51,1980.0,51,1975.016129032259
0,WEAgent1,FEMALE_LOW_INCOME,113,4381.0,1869,1432.854838709678
0,WEAgent2,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,WEAgent0,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.9999999999986
0,WEAgent5,FEMALE_HIGH_INCOME,17,663.0,17,658.3387096774195
0,WEAgent6,MALE_OLD_HIGH_INCOME,20,808.0,833,0.0
0,WEAgent3,FEMALE_OLD,72,2808.0,427,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,17,663.0,177,542.1612903225807
0,WFAgent0,FEMALE_LOW_INCOME,113,4381.0,0,0.0
0,WFAgent1,MALE_OLD,67,2603.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,47,1836.0,1728,1835.9999999999986
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,244.1052631578947
0,WFAgent4,MALE_OLD_LOW_INCOME,46,1795.0,46,1787.1343283582073
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,239.73684210526318
1,WFAgent6,FEMALE_OLD_LOW_INCOME,62,2401.0,62,2400.999999999999
1,WFAgent7,MALE_YOUNG_LOW_INCOME,47,1836.0,47,1835.021505376343
