0,WFAgent6,MALE_LOW_INCOME,181,3631.0,0,0.0
0,WFAgent7,OLD_HIGH_INCOME,60,1215.0,383,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,2079,0.0
0,WFAgent9,MALE_YOUNG,117,2353.0,392,1789.888888888887
0,SIAgent0,MALE_YOUNG,117,2353.0,814,2332.8888888888896
0,WFAgent13,OLD_LOW_INCOME,209,4196.0,209,4180.954337899534
0,WFAgent12,MALE_OLD_LOW_INCOME,89,1795.0,89,1785.4088397790015
0,WFAgent11,MALE_LOW_INCOME,181,3631.0,1768,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,38,773.0,275,0.0
0,WFAgent10,FEMALE_OLD,140,2808.0,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,219,4381.0,1968,2340.5342465753392
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,20,407.0,411,0.0
0,WFAgent3,OLD_HIGH_INCOME,60,1215.0,402,0.0
0,WFAgent4,FEMALE_LOW_INCOME,219,4381.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
1,WFAgent6,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1834.9645437435452
1,WFAgent7,FEMALE_OLD_LOW_INCOME,120,2401.0,0,0.0
1,WFAgent8,FEMALE_OLD,140,2808.0,422,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,25,517.0,524,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,241.0909090909091
1,WFAgent12,MALE_YOUNG_LOW_INCOME,91,1836.0,1682,0.0
1,WFAgent11,MALE_LOW_INCOME,181,3631.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
1,WFAgent10,FEMALE_HIGH_INCOME,33,663.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,209,4196.0,2389,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,33,663.0,215,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,89,1795.0,1802,0.0
1,WFAgent4,FEMALE_OLD,140,2808.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,111,2236.0,1883,2140.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,40,808.0,40,800.923076923077
2,WFAgent7,MALE_OLD_HIGH_INCOME,40,808.0,751,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,25,517.0,24,496.3200000000001
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,278,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,1649,1835.9999999999964
2,WFAgent13,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,25,517.0,25,511.8799999999998
2,WFAgent11,MALE_YOUNG,117,2353.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,219,4381.0,0,0.0
2,WFAgent10,OLD_LOW_INCOME,209,4196.0,2423,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9999999999964
2,WFAgent2,MALE_OLD,130,2603.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,89,1795.0,89,1786.8133971291866
2,WFAgent4,MALE_YOUNG,117,2353.0,469,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,89,1795.0,1658,0.0
3,WFAgent6,OLD_HIGH_INCOME,60,1215.0,60,1215.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1835.9352869352833
3,WFAgent8,MALE_LOW_INCOME,181,3631.0,0,0.0
