0,WEAgent1,MALE_YOUNG,103,2353.0,340,2198.6666666666683
0,WEAgent2,FEMALE_HIGH_INCOME,29,663.0,203,251.48275862068965
0,WEAgent0,FEMALE_LOW_INCOME,193,4381.0,1770,1564.0000000000011
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1972.0000000000025
0,WEAgent6,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
0,WEAgent3,MALE_YOUNG_LOW_INCOME,81,1836.0,1639,0.0
0,WEAgent4,OLD_LOW_INCOME,185,4196.0,1280,3377.333333333327
0,SIAgent5,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
0,SIAgent3,MALE_OLD,114,2603.0,113,2580.1666666666674
0,SIAgent4,OLD_LOW_INCOME,185,4196.0,524,4193.333333333324
0,SIAgent1,MALE_OLD,114,2603.0,123,2601.477477477478
0,SIAgent2,MALE_YOUNG,103,2353.0,103,2338.8095238095257
0,SIAgent0,YOUNG_LOW_INCOME,168,3816.0,168,3807.999999999991
0,WEAgent9,MALE_HIGH_INCOME,58,1325.0,58,1314.666666666667
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,WEAgent7,MALE_YOUNG,103,2353.0,103,2334.6666666666674
0,WEAgent8,MALE_LOW_INCOME,160,3631.0,160,3626.666666666659
1,WEAgent1,FEMALE_LOW_INCOME,193,4381.0,1405,4374.66666666666
1,WEAgent2,FEMALE_YOUNG,98,2236.0,98,2221.333333333335
1,WEAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,1809,0.0
1,WEAgent5,YOUNG_LOW_INCOME,168,3816.0,168,3807.999999999991
1,WEAgent6,OLD_HIGH_INCOME,53,1215.0,376,0.0
1,WEAgent3,OLD_LOW_INCOME,185,4196.0,1828,0.0
1,WEAgent4,MALE_HIGH_INCOME,58,1325.0,456,1155.9999999999998
1,SIAgent5,MALE_YOUNG,103,2353.0,103,2334.6666666666674
1,SIAgent3,FEMALE_YOUNG,98,2236.0,98,2221.333333333335
1,SIAgent4,FEMALE_OLD_LOW_INCOME,105,2401.0,2377,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,35,808.0,779,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.65517241379325
1,SIAgent0,FEMALE_HIGH_INCOME,29,663.0,29,659.1292517006801
1,WEAgent9,FEMALE_LOW_INCOME,193,4381.0,193,4374.66666666666
1,WEAgent10,FEMALE_YOUNG,98,2236.0,108,2176.000000000002
1,WEAgent7,MALE_HIGH_INCOME,58,1325.0,58,1314.666666666667
1,WEAgent8,FEMALE_YOUNG,98,2236.0,98,2221.333333333335
2,WEAgent1,FEMALE_OLD,123,2808.0,122,2785.1707317073196
2,WEAgent2,MALE_OLD,114,2603.0,609,2541.699999999995
2,WEAgent0,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
2,WEAgent5,FEMALE_YOUNG,98,2236.0,114,1951.662499999997
2,WEAgent6,MALE_HIGH_INCOME,58,1325.0,394,0.0
2,WEAgent3,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
2,WEAgent4,FEMALE_OLD,123,2808.0,256,2511.2195121951227
2,SIAgent5,FEMALE_LOW_INCOME,193,4381.0,3965,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756098
