0,WEAgent1,FEMALE_YOUNG,69,2236.0,69,2208.3066666666664
0,WEAgent2,FEMALE_OLD_LOW_INCOME,75,2401.0,2209,0.0
0,WEAgent0,YOUNG_LOW_INCOME,119,3816.0,1642,1603.361344537814
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1979.9467807080082
0,SIAgent7,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,WEAgent3,YOUNG_HIGH_INCOME,24,773.0,24,768.3199999999998
0,SIAgent8,OLD_LOW_INCOME,131,4196.0,131,4193.746666666666
0,WEAgent4,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1827.8319327731078
0,SIAgent5,YOUNG_HIGH_INCOME,24,773.0,23,740.7916666666669
0,SIAgent6,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1834.5221238938052
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,12,407.0,12,405.9211711711712
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
0,SIAgent1,MALE_LOW_INCOME,113,3631.0,113,3622.4632352941235
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,61,1980.0,60,1947.540983606559
0,SIAgent10,OLD_HIGH_INCOME,37,1215.0,37,1214.9999999999998
0,SIAgent0,FEMALE_YOUNG,69,2236.0,605,2222.374999999999
0,SIAgent11,YOUNG_HIGH_INCOME,24,773.0,170,771.2449999999998
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,8,256.0,45,0.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,57,1836.0,57,1835.9999999999973
0,SIAgent14,FEMALE_HIGH_INCOME,20,663.0,20,648.1159420289853
0,SIAgent15,MALE_OLD,81,2603.0,81,2602.7522123893787
0,SIAgent16,FEMALE_OLD_HIGH_INCOME,12,407.0,11,373.08333333333337
0,SIAgent17,OLD_HIGH_INCOME,37,1215.0,1178,985.1351351351345
0,SIAgent18,MALE_OLD_LOW_INCOME,56,1795.0,1647,0.0
1,WEAgent1,FEMALE_LOW_INCOME,136,4381.0,1610,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,517.0,16,515.3333333333333
1,WEAgent0,FEMALE_HIGH_INCOME,20,663.0,20,640.0
1,SIAgent9,FEMALE_LOW_INCOME,136,4381.0,136,4361.032779524036
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,61,1980.0,61,1976.7536231884046
1,WEAgent3,FEMALE_HIGH_INCOME,20,663.0,328,544.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,8,256.0,8,256.0
1,WEAgent4,FEMALE_YOUNG,69,2236.0,177,448.0
1,SIAgent5,MALE_HIGH_INCOME,41,1325.0,40,1292.6829268292686
1,SIAgent6,FEMALE_OLD,87,2808.0,86,2775.724137931037
1,SIAgent3,FEMALE_YOUNG,69,2236.0,69,2222.678921568625
1,SIAgent4,MALE_LOW_INCOME,113,3631.0,113,3629.5776660221595
1,SIAgent1,YOUNG_LOW_INCOME,119,3816.0,123,3815.83831932774
