0,WFAgent6,MALE_LOW_INCOME,97,3631.0,97,3630.999999999995
0,WFAgent7,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1834.2164948453594
0,WFAgent8,MALE_YOUNG,63,2353.0,466,896.3809523809526
0,WFAgent9,FEMALE_HIGH_INCOME,17,663.0,17,663.0
0,WFAgent19,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
0,WFAgent18,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1834.2164948453594
0,WFAgent17,YOUNG_HIGH_INCOME,20,773.0,206,0.0
0,WFAgent16,FEMALE_OLD,75,2808.0,0,0.0
0,WFAgent15,YOUNG_HIGH_INCOME,20,773.0,0,0.0
0,WFAgent14,FEMALE_LOW_INCOME,117,4381.0,2244,1722.4444444444428
0,WFAgent13,FEMALE_HIGH_INCOME,17,663.0,17,661.2499999999999
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,13,517.0,13,485.5396825396824
0,WFAgent11,YOUNG_LOW_INCOME,102,3816.0,1633,0.0
0,WFAgent10,FEMALE_OLD_HIGH_INCOME,10,407.0,10,390.0
0,SIAgent7,FEMALE_LOW_INCOME,117,4381.0,117,4380.705882352932
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,53,1980.0,1776,0.0
0,SIAgent6,MALE_OLD,69,2603.0,105,2582.876288659791
0,SIAgent3,FEMALE_HIGH_INCOME,17,663.0,17,659.8800000000001
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,10,407.0,10,406.99999999999994
0,SIAgent1,MALE_LOW_INCOME,97,3631.0,97,3629.4918998527196
0,SIAgent2,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2396.444444444441
0,SIAgent0,FEMALE_LOW_INCOME,117,4381.0,117,4380.999999999992
0,WFAgent0,MALE_HIGH_INCOME,35,1325.0,35,1307.222222222222
0,WFAgent1,MALE_YOUNG,63,2353.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,32,1215.0,384,0.0
0,WFAgent3,MALE_LOW_INCOME,97,3631.0,1550,2657.742268041234
0,WFAgent4,FEMALE_LOW_INCOME,117,4381.0,117,4370.943396226412
0,WFAgent5,MALE_OLD_LOW_INCOME,48,1795.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,112,4196.0,2308,599.4285714285713
1,WFAgent7,MALE_YOUNG,63,2353.0,429,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,48,1795.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2400.6406250000005
1,WFAgent19,MALE_YOUNG,63,2353.0,0,0.0
1,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,227.3898305084746
1,WFAgent17,MALE_OLD_LOW_INCOME,48,1795.0,0,0.0
1,WFAgent16,FEMALE_YOUNG,59,2236.0,59,2236.0
1,WFAgent15,FEMALE_YOUNG,59,2236.0,0,0.0
1,WFAgent14,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2401.0
1,WFAgent13,FEMALE_YOUNG,59,2236.0,190,1553.8305084745757
1,WFAgent12,MALE_OLD_HIGH_INCOME,21,808.0,21,796.8973214285716
1,WFAgent11,OLD_HIGH_INCOME,32,1215.0,417,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,20,773.0,20,757.1428571428572
1,SIAgent7,FEMALE_YOUNG,59,2236.0,59,2204.6907579149347
1,SIAgent5,MALE_OLD_LOW_INCOME,48,1795.0,1629,1757.6041666666656
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,13,492.142857142857
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,53,1980.0,1810,1569.056603773585
1,SIAgent4,MALE_LOW_INCOME,97,3631.0,97,3626.3642304860045
1,SIAgent1,MALE_OLD_LOW_INCOME,48,1795.0,48,1794.9999999999989
1,SIAgent2,MALE_HIGH_INCOME,35,1325.0,145,1319.9206349206347
1,SIAgent0,OLD_LOW_INCOME,112,4196.0,112,4192.87039764359
1,WFAgent0,YOUNG_LOW_INCOME,102,3816.0,1714,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,53,1980.0,52,1942.6415094339625
1,WFAgent2,MALE_OLD_HIGH_INCOME,21,808.0,21,797.34375
1,WFAgent3,MALE_HIGH_INCOME,35,1325.0,34,1287.1428571428576
1,WFAgent4,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1834.2164948453594
1,WFAgent5,MALE_OLD,69,2603.0,639,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1835.636019356194
2,WFAgent7,FEMALE_HIGH_INCOME,17,663.0,391,493.59375
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,234.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1835.9999999999977
2,WFAgent19,OLD_LOW_INCOME,112,4196.0,1549,3967.896907216489
2,WFAgent18,MALE_LOW_INCOME,97,3631.0,97,3630.999999999995
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,6,256.0,275,234.0
2,WFAgent16,MALE_LOW_INCOME,97,3631.0,97,3630.999999999995
2,WFAgent15,MALE_HIGH_INCOME,35,1325.0,489,1173.571428571429
2,WFAgent14,MALE_OLD,69,2603.0,349,0.0
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,53,1980.0,1674,1905.2830188679247
2,WFAgent12,FEMALE_LOW_INCOME,117,4381.0,0,0.0
2,WFAgent11,MALE_OLD_LOW_INCOME,48,1795.0,0,0.0
2,WFAgent10,MALE_OLD,69,2603.0,334,0.0
2,SIAgent7,MALE_LOW_INCOME,97,3631.0,97,3629.7052759248068
2,SIAgent5,FEMALE_LOW_INCOME,117,4381.0,117,4379.398692810456
2,SIAgent6,MALE_HIGH_INCOME,35,1325.0,85,1287.1428571428576
2,SIAgent3,FEMALE_YOUNG,59,2236.0,59,2209.2222222222194
2,SIAgent4,YOUNG_LOW_INCOME,102,3816.0,167,3810.5660377358495
2,SIAgent1,OLD_HIGH_INCOME,32,1215.0,32,1214.4419642857144
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,234.0
2,SIAgent0,OLD_HIGH_INCOME,32,1215.0,32,1215.0
2,WFAgent0,FEMALE_YOUNG,59,2236.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,117,4381.0,2281,2209.2222222222194
2,WFAgent2,YOUNG_HIGH_INCOME,20,773.0,20,757.1428571428572
2,WFAgent3,MALE_OLD_HIGH_INCOME,21,808.0,21,797.34375
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,53,1980.0,52,1942.6415094339625
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,517.0,13,492.142857142857
3,WFAgent6,MALE_OLD_LOW_INCOME,48,1795.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,17,663.0,405,0.0
3,WFAgent8,MALE_YOUNG,63,2353.0,0,0.0
3,WFAgent9,MALE_YOUNG,63,2353.0,363,0.0
3,WFAgent19,YOUNG_HIGH_INCOME,20,773.0,20,772.9999999999998
3,WFAgent18,MALE_HIGH_INCOME,35,1325.0,34,1287.1428571428576
3,WFAgent17,OLD_HIGH_INCOME,32,1215.0,0,0.0
3,WFAgent16,MALE_HIGH_INCOME,35,1325.0,34,1287.1428571428576
3,WFAgent15,FEMALE_HIGH_INCOME,17,663.0,17,657.0499999999998
3,WFAgent14,MALE_OLD_LOW_INCOME,48,1795.0,0,0.0
3,WFAgent13,MALE_OLD_HIGH_INCOME,21,808.0,21,796.0044642857144
3,WFAgent12,YOUNG_HIGH_INCOME,20,773.0,201,618.3999999999999
3,WFAgent11,OLD_LOW_INCOME,112,4196.0,2319,2884.7500000000023
3,WFAgent10,YOUNG_HIGH_INCOME,20,773.0,0,0.0
3,SIAgent7,MALE_LOW_INCOME,97,3631.0,3336,0.0
3,SIAgent5,MALE_OLD,69,2603.0,68,2565.275362318843
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,13,517.0,13,517.0
3,SIAgent3,MALE_OLD,69,2603.0,72,2601.8334080382506
3,SIAgent4,MALE_HIGH_INCOME,35,1325.0,35,1321.1573498964804
3,SIAgent1,FEMALE_OLD_LOW_INCOME,64,2401.0,64,2397.714285714287
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,13,517.0,13,511.2637362637362
3,SIAgent0,OLD_LOW_INCOME,112,4196.0,111,4158.535714285718
3,WFAgent0,MALE_OLD,69,2603.0,68,2565.275362318843
3,WFAgent1,YOUNG_HIGH_INCOME,20,773.0,20,772.9999999999998
3,WFAgent2,YOUNG_HIGH_INCOME,20,773.0,20,772.9999999999998
3,WFAgent3,MALE_HIGH_INCOME,35,1325.0,35,1319.412698412698
3,WFAgent4,MALE_OLD_HIGH_INCOME,21,808.0,21,797.34375
3,WFAgent5,MALE_OLD_HIGH_INCOME,21,808.0,21,797.34375
4,WFAgent6,FEMALE_YOUNG,59,2236.0,0,0.0
4,WFAgent7,OLD_LOW_INCOME,112,4196.0,2240,3559.1071428571463
4,WFAgent8,MALE_LOW_INCOME,97,3631.0,0,0.0
4,WFAgent9,FEMALE_OLD,75,2808.0,74,2770.560000000003
4,WFAgent19,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1835.9999999999977
4,WFAgent18,FEMALE_OLD,75,2808.0,232,2545.920000000003
4,WFAgent17,MALE_YOUNG_LOW_INCOME,49,1836.0,49,1835.9999999999977
4,WFAgent16,FEMALE_HIGH_INCOME,17,663.0,17,657.0499999999998
4,WFAgent15,MALE_OLD_HIGH_INCOME,21,808.0,21,795.0000000000001
4,WFAgent14,FEMALE_HIGH_INCOME,17,663.0,17,645.46875
4,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.66666666666666
4,WFAgent12,OLD_LOW_INCOME,112,4196.0,111,4158.535714285718
4,WFAgent11,YOUNG_LOW_INCOME,102,3816.0,1947,2843.294117647062
4,WFAgent10,YOUNG_HIGH_INCOME,20,773.0,20,757.1428571428572
4,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
4,SIAgent5,MALE_HIGH_INCOME,35,1325.0,65,1322.129054520359
4,SIAgent6,FEMALE_HIGH_INCOME,17,663.0,17,645.46875
4,SIAgent3,FEMALE_YOUNG,59,2236.0,59,2207.294117647061
4,SIAgent4,MALE_YOUNG,63,2353.0,2054,0.0
4,SIAgent1,OLD_LOW_INCOME,112,4196.0,112,4194.278718703974
