0,WEAgent1,MALE_HIGH_INCOME,47,1325.0,473,616.2619047619048
0,WFAgent6,MALE_YOUNG,84,2353.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.65625
0,WEAgent6,OLD_LOW_INCOME,149,4196.0,1784,0.0
0,WEAgent3,OLD_HIGH_INCOME,43,1215.0,43,1206.015625
0,WEAgent4,FEMALE_OLD,100,2808.0,226,2664.453125
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
0,WEAgent10,FEMALE_OLD,100,2808.0,100,2804.6875
0,WEAgent7,MALE_OLD,92,2603.0,778,0.0
0,WFAgent0,FEMALE_YOUNG,79,2236.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,166,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2393.691275167785
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,70,1980.0,2056,0.0
0,WFAgent4,FEMALE_YOUNG,79,2236.0,79,2234.5714285714266
0,WFAgent5,OLD_LOW_INCOME,149,4196.0,2224,2252.8859060402674
1,WEAgent1,MALE_OLD_HIGH_INCOME,28,808.0,765,0.0
1,WFAgent6,MALE_OLD,92,2603.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,18,517.0
1,WFAgent7,FEMALE_YOUNG,79,2236.0,79,2234.7751303052833
1,WFAgent8,YOUNG_LOW_INCOME,136,3816.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,129,3631.0,1759,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,27,773.0,27,764.2025316455699
1,WEAgent5,FEMALE_LOW_INCOME,156,4381.0,156,4377.176470588229
1,WEAgent6,YOUNG_HIGH_INCOME,27,773.0,13,364.7647058823529
1,WEAgent3,YOUNG_HIGH_INCOME,27,773.0,18,505.05882352941177
1,WEAgent4,FEMALE_LOW_INCOME,156,4381.0,1562,4292.999999999994
1,WEAgent9,FEMALE_HIGH_INCOME,23,663.0,411,645.3529411764704
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.8235294117647
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
1,WFAgent0,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,156,4381.0,156,4377.176470588229
1,WFAgent1,OLD_LOW_INCOME,149,4196.0,2431,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,18,517.0,18,516.7222222222223
1,WFAgent3,FEMALE_YOUNG,79,2236.0,79,2235.9999999999964
