0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
0,SIAgent7,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1833.90909090909
0,SIAgent8,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
0,SIAgent5,OLD_HIGH_INCOME,45,1215.0,1126,668.5714285714284
0,SIAgent6,FEMALE_OLD_LOW_INCOME,90,2401.0,2174,0.0
0,SIAgent3,MALE_YOUNG,88,2353.0,88,2352.9999999999977
0,SIAgent4,MALE_LOW_INCOME,136,3631.0,383,3629.202797202792
0,SIAgent1,OLD_LOW_INCOME,157,4196.0,157,4192.44314921091
0,SIAgent2,FEMALE_OLD,105,2808.0,104,2781.257142857149
0,SIAgent10,MALE_HIGH_INCOME,49,1325.0,49,1322.9828385899807
0,SIAgent0,MALE_OLD,97,2603.0,97,2592.4331210191085
0,SIAgent11,FEMALE_LOW_INCOME,164,4381.0,164,4376.308702408697
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
0,SIAgent13,MALE_YOUNG,88,2353.0,91,2352.4786096256666
0,SIAgent14,YOUNG_LOW_INCOME,143,3816.0,3060,0.0
0,SIAgent15,YOUNG_HIGH_INCOME,28,773.0,44,757.142857142857
0,SIAgent16,MALE_YOUNG_LOW_INCOME,68,1836.0,68,1836.0
0,SIAgent17,MALE_HIGH_INCOME,49,1325.0,49,1324.9999999999998
0,SIAgent18,FEMALE_OLD,105,2808.0,105,2807.7321201091972
0,WFAgent0,MALE_LOW_INCOME,136,3631.0,1368,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
1,SIAgent7,MALE_OLD,97,2603.0,102,2602.6039390675433
1,SIAgent8,MALE_OLD_LOW_INCOME,67,1795.0,67,1788.8014705882342
1,SIAgent5,YOUNG_HIGH_INCOME,28,773.0,28,771.539383096295
1,SIAgent6,MALE_YOUNG,88,2353.0,88,2349.470588235294
1,SIAgent3,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
1,SIAgent4,MALE_OLD,97,2603.0,97,2602.999999999996
1,SIAgent1,MALE_LOW_INCOME,136,3631.0,3354,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
1,SIAgent10,FEMALE_LOW_INCOME,164,4381.0,166,4380.928726287264
1,SIAgent0,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,19,517.0,450,326.5263157894737
1,SIAgent12,MALE_OLD_HIGH_INCOME,30,808.0,30,805.051546391752
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,19,517.0,19,517.0
1,SIAgent14,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
1,SIAgent15,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.4798945286736
1,SIAgent16,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
1,SIAgent17,OLD_HIGH_INCOME,45,1215.0,53,1211.9999999999993
1,SIAgent18,FEMALE_OLD_LOW_INCOME,90,2401.0,1911,2267.61111111111
1,WFAgent0,FEMALE_YOUNG,83,2236.0,241,0.0
2,SIAgent9,MALE_HIGH_INCOME,49,1325.0,49,1317.25
2,SIAgent7,FEMALE_OLD,105,2808.0,104,2781.257142857149
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1976.7926829268308
2,SIAgent5,OLD_HIGH_INCOME,45,1215.0,45,1215.0
2,SIAgent6,FEMALE_OLD_LOW_INCOME,90,2401.0,2117,0.0
2,SIAgent3,MALE_YOUNG,88,2353.0,88,2349.590909090909
2,SIAgent4,OLD_HIGH_INCOME,45,1215.0,1078,1188.0
2,SIAgent1,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
2,SIAgent2,YOUNG_LOW_INCOME,143,3816.0,143,3815.999999999994
2,SIAgent10,FEMALE_OLD,105,2808.0,105,2807.8325750682507
2,SIAgent0,OLD_LOW_INCOME,157,4196.0,157,4192.219870875185
2,SIAgent11,YOUNG_LOW_INCOME,143,3816.0,3076,3789.3146853146795
2,SIAgent12,MALE_LOW_INCOME,136,3631.0,163,3629.202797202792
2,SIAgent13,FEMALE_LOW_INCOME,164,4381.0,164,4376.3011655011605
2,SIAgent14,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
2,SIAgent15,MALE_OLD_LOW_INCOME,67,1795.0,67,1790.6496815286605
2,SIAgent16,OLD_HIGH_INCOME,45,1215.0,45,1215.0
2,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,248.625
2,SIAgent18,FEMALE_HIGH_INCOME,24,663.0,26,651.1999999999999
2,WFAgent0,MALE_HIGH_INCOME,49,1325.0,506,160.4318181818182
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,19,517.0,462,0.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
3,SIAgent8,MALE_HIGH_INCOME,49,1325.0,49,1323.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,90,2401.0,2103,2347.6444444444437
3,SIAgent6,YOUNG_HIGH_INCOME,28,773.0,29,771.4135338345865
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1979.999999999997
3,SIAgent1,OLD_HIGH_INCOME,45,1215.0,77,1211.9999999999993
3,SIAgent2,YOUNG_LOW_INCOME,143,3816.0,3406,0.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,250.97619047619048
3,SIAgent0,MALE_OLD_LOW_INCOME,67,1795.0,1806,0.0
3,SIAgent11,YOUNG_HIGH_INCOME,28,773.0,27,745.3928571428572
3,SIAgent12,FEMALE_YOUNG,83,2236.0,83,2220.810810810807
3,SIAgent13,MALE_OLD_HIGH_INCOME,30,808.0,687,0.0
