0,WEAgent1,MALE_LOW_INCOME,181,3631.0,181,3621.508333333329
0,WEAgent2,OLD_LOW_INCOME,209,4196.0,1535,4081.699999999993
0,WEAgent0,FEMALE_OLD,140,2808.0,140,2801.1666666666674
0,WEAgent5,FEMALE_YOUNG,111,2236.0,115,1900.4337899543361
0,WEAgent6,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.7416666666704
0,WEAgent3,MALE_HIGH_INCOME,66,1325.0,550,0.0
0,WEAgent4,FEMALE_LOW_INCOME,219,4381.0,2022,0.0
0,WEAgent9,FEMALE_OLD,140,2808.0,289,2741.141666666668
0,WEAgent10,FEMALE_YOUNG,111,2236.0,111,2220.5068493150657
0,WEAgent11,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1825.5303867403272
0,WEAgent7,MALE_OLD,130,2603.0,715,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,120,2401.0,120,2400.547945205476
0,WFAgent1,MALE_YOUNG_LOW_INCOME,91,1836.0,1740,0.0
0,WFAgent2,FEMALE_LOW_INCOME,219,4381.0,2302,0.0
1,WEAgent1,OLD_HIGH_INCOME,60,1215.0,60,1201.3846153846146
1,WEAgent2,MALE_YOUNG_LOW_INCOME,91,1836.0,1943,0.0
1,WEAgent0,MALE_OLD,130,2603.0,701,1862.1461538461494
1,WEAgent5,YOUNG_LOW_INCOME,190,3816.0,190,3800.0
1,WEAgent6,MALE_LOW_INCOME,181,3631.0,1798,0.0
1,WEAgent3,MALE_OLD,130,2603.0,130,2602.9999999999977
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
1,WEAgent9,OLD_HIGH_INCOME,60,1215.0,60,1201.3846153846146
1,WEAgent10,OLD_HIGH_INCOME,60,1215.0,300,1021.1769230769232
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.0
1,WEAgent7,FEMALE_LOW_INCOME,219,4381.0,1536,3580.0
1,WFAgent0,FEMALE_HIGH_INCOME,33,663.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,33,663.0,225,180.0
1,WFAgent1,MALE_YOUNG,117,2353.0,488,0.0
1,WFAgent2,FEMALE_YOUNG,111,2236.0,111,2220.0
2,WEAgent1,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,800.0
2,WEAgent0,OLD_LOW_INCOME,209,4196.0,1382,3780.0
2,WEAgent5,MALE_OLD,130,2603.0,767,760.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,25,517.0,491,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,2408,0.0
2,WEAgent4,OLD_HIGH_INCOME,60,1215.0,419,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,99,1980.0,99,1980.0
2,WEAgent10,MALE_OLD_LOW_INCOME,89,1795.0,89,1780.0
2,WEAgent11,MALE_LOW_INCOME,181,3631.0,181,3620.0
2,WEAgent7,YOUNG_LOW_INCOME,190,3816.0,1752,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,91,1836.0,91,1820.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1888,1920.0
2,WFAgent1,OLD_HIGH_INCOME,60,1215.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,40,808.0,40,800.0
3,WEAgent1,OLD_HIGH_INCOME,60,1215.0,365,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,99,1980.0,1968,0.0
3,WEAgent0,YOUNG_LOW_INCOME,190,3816.0,1623,3660.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,120,2401.0,2181,2060.8583333333386
3,WEAgent6,MALE_YOUNG,117,2353.0,515,300.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,25,517.0,25,500.0
3,WEAgent9,YOUNG_LOW_INCOME,190,3816.0,190,3800.0
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,240.2769230769231
3,WEAgent11,FEMALE_OLD_LOW_INCOME,120,2401.0,119,2380.99166666667
3,WEAgent7,FEMALE_HIGH_INCOME,33,663.0,257,100.11538461538463
