0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,78,1980.0,1772,0.0
0,WFAgent7,FEMALE_YOUNG,88,2236.0,0,0.0
0,WFAgent8,OLD_LOW_INCOME,165,4196.0,1978,4068.8484848484914
0,WFAgent9,FEMALE_OLD,110,2808.0,110,2801.8023255813987
0,SIAgent5,FEMALE_HIGH_INCOME,26,663.0,612,612.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
0,SIAgent3,OLD_HIGH_INCOME,47,1215.0,47,1197.8653846153857
0,SIAgent4,FEMALE_LOW_INCOME,172,4381.0,382,4378.1154686398895
0,SIAgent1,YOUNG_HIGH_INCOME,30,773.0,30,764.6346153846157
0,SIAgent2,MALE_HIGH_INCOME,52,1325.0,1226,713.4615384615388
0,SIAgent0,MALE_YOUNG_LOW_INCOME,72,1836.0,1773,1479.0
0,WFAgent11,OLD_LOW_INCOME,165,4196.0,164,4170.569696969703
0,WFAgent0,FEMALE_HIGH_INCOME,26,663.0,26,663.0
0,WFAgent10,MALE_LOW_INCOME,143,3631.0,0,0.0
0,WFAgent1,MALE_OLD,102,2603.0,1666,2288.727272727275
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
0,WFAgent3,MALE_OLD,102,2603.0,102,2593.890909090912
0,WFAgent4,OLD_LOW_INCOME,165,4196.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,30,773.0,30,764.4230769230774
1,WFAgent6,YOUNG_HIGH_INCOME,30,773.0,208,721.4666666666664
1,WFAgent7,MALE_OLD,102,2603.0,677,0.0
1,WFAgent8,OLD_LOW_INCOME,165,4196.0,2037,3992.557575757582
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
1,SIAgent5,FEMALE_LOW_INCOME,172,4381.0,171,4355.529069767449
1,SIAgent6,MALE_OLD,102,2603.0,102,2602.9999999999986
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,20,517.0,20,511.5217391304349
1,SIAgent4,OLD_LOW_INCOME,165,4196.0,251,4170.569696969703
1,SIAgent1,MALE_OLD,102,2603.0,103,2602.8213903743303
1,SIAgent2,MALE_OLD_HIGH_INCOME,31,808.0,31,802.5509171410499
1,SIAgent0,FEMALE_LOW_INCOME,172,4381.0,172,4379.471634954196
