0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,114,1980.0,113,1962.6315789473729
0,SIAgent8,FEMALE_YOUNG,129,2236.0,1587,2062.6666666666633
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,29,517.0,29,509.47727272727263
0,SIAgent6,FEMALE_YOUNG,129,2236.0,129,2235.999999999998
0,SIAgent3,YOUNG_LOW_INCOME,220,3816.0,584,3813.3333333333453
0,SIAgent4,MALE_OLD_LOW_INCOME,103,1795.0,1842,0.0
0,SIAgent1,MALE_HIGH_INCOME,76,1325.0,1212,854.2763157894744
0,SIAgent2,YOUNG_HIGH_INCOME,44,773.0,44,764.6842105263163
0,SIAgent0,FEMALE_OLD_LOW_INCOME,138,2401.0,2403,0.0
0,WFAgent0,FEMALE_LOW_INCOME,252,4381.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,76,1325.0,75,1307.5657894736862
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,114,1980.0,114,1979.6095693779919
0,WFAgent3,YOUNG_HIGH_INCOME,44,773.0,44,762.666666666667
1,SIAgent7,MALE_YOUNG,135,2353.0,2056,0.0
1,SIAgent8,FEMALE_OLD,162,2808.0,2573,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,245.9545454545454
1,SIAgent6,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.3830687830687
1,SIAgent3,FEMALE_YOUNG,129,2236.0,1890,589.3333333333333
1,SIAgent4,YOUNG_HIGH_INCOME,44,773.0,44,766.9037037037037
1,SIAgent1,FEMALE_LOW_INCOME,252,4381.0,252,4380.484126984111
1,SIAgent2,MALE_OLD_LOW_INCOME,103,1795.0,1844,0.0
1,SIAgent0,FEMALE_LOW_INCOME,252,4381.0,252,4380.999999999985
1,WFAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1835.9999999999984
1,WFAgent1,FEMALE_HIGH_INCOME,38,663.0,38,658.6666666666667
1,WFAgent2,MALE_HIGH_INCOME,76,1325.0,813,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,242.90151515151518
2,SIAgent7,FEMALE_OLD_LOW_INCOME,138,2401.0,138,2399.119047619049
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,252.4123376623376
2,SIAgent5,YOUNG_HIGH_INCOME,44,773.0,656,17.44736842105263
2,SIAgent6,OLD_HIGH_INCOME,70,1215.0,69,1197.642857142858
2,SIAgent3,FEMALE_LOW_INCOME,252,4381.0,4301,0.0
2,SIAgent4,FEMALE_HIGH_INCOME,38,663.0,38,659.5714285714286
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,29,515.4435736677117
2,SIAgent2,MALE_LOW_INCOME,209,3631.0,3454,1476.7224880382782
2,SIAgent0,OLD_HIGH_INCOME,70,1215.0,1154,1093.5000000000007
2,WFAgent0,MALE_YOUNG_LOW_INCOME,105,1836.0,105,1824.1866028708155
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,29,517.0,28,499.1724137931036
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,14,256.0,14,255.99999999999991
2,WFAgent3,MALE_OLD,150,2603.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,114,1980.0,113,1962.6315789473729
3,SIAgent8,OLD_LOW_INCOME,242,4196.0,242,4195.9944903581445
