0,WFAgent6,FEMALE_LOW_INCOME,105,4381.0,105,4379.207449316357
0,WFAgent7,MALE_YOUNG_LOW_INCOME,44,1836.0,1445,0.0
0,WFAgent8,MALE_HIGH_INCOME,32,1325.0,32,1325.0
0,WFAgent9,FEMALE_YOUNG,54,2236.0,0,0.0
0,SIAgent10,OLD_LOW_INCOME,101,4196.0,3358,0.0
0,SIAgent11,FEMALE_LOW_INCOME,105,4381.0,380,4380.999999999997
0,SIAgent12,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,SIAgent13,FEMALE_OLD,67,2808.0,67,2805.345376565449
0,SIAgent14,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,WFAgent15,MALE_YOUNG,56,2353.0,452,1449.21875
0,WFAgent14,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,WFAgent13,FEMALE_OLD_LOW_INCOME,58,2401.0,0,0.0
0,WFAgent12,FEMALE_YOUNG,54,2236.0,277,0.0
0,WFAgent11,MALE_OLD,62,2603.0,62,2587.985565356857
0,WFAgent10,FEMALE_HIGH_INCOME,16,663.0,16,663.0
0,SIAgent9,FEMALE_OLD,67,2808.0,66,2766.0895522388073
0,SIAgent7,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,SIAgent8,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
0,SIAgent3,MALE_LOW_INCOME,87,3631.0,517,3630.999999999997
0,SIAgent4,OLD_HIGH_INCOME,29,1215.0,50,1200.78125
0,SIAgent1,MALE_HIGH_INCOME,32,1325.0,152,1325.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,SIAgent0,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,9,407.0,9,397.06467661691534
0,WFAgent1,MALE_LOW_INCOME,87,3631.0,87,3629.853533629222
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
0,WFAgent3,YOUNG_HIGH_INCOME,18,773.0,18,745.6944444444443
0,WFAgent4,MALE_OLD,62,2603.0,62,2588.139534883721
0,WFAgent5,FEMALE_HIGH_INCOME,16,663.0,366,0.0
1,WFAgent6,MALE_HIGH_INCOME,32,1325.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,WFAgent8,MALE_OLD_HIGH_INCOME,19,808.0,19,807.9999999999999
1,WFAgent9,OLD_LOW_INCOME,101,4196.0,0,0.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
1,SIAgent11,MALE_OLD_HIGH_INCOME,19,808.0,19,805.480943738657
1,SIAgent12,FEMALE_OLD,67,2808.0,66,2766.0895522388073
1,SIAgent13,OLD_HIGH_INCOME,29,1215.0,41,1214.5409482758616
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,WFAgent14,MALE_YOUNG_LOW_INCOME,44,1836.0,0,0.0
1,WFAgent13,MALE_HIGH_INCOME,32,1325.0,474,1035.15625
1,WFAgent12,MALE_YOUNG_LOW_INCOME,44,1836.0,1723,1669.0909090909097
1,WFAgent11,FEMALE_HIGH_INCOME,16,663.0,0,0.0
1,WFAgent10,OLD_LOW_INCOME,101,4196.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,29,1215.0,29,1214.9999999999995
1,SIAgent7,FEMALE_OLD,67,2808.0,66,2766.0895522388073
1,SIAgent8,OLD_HIGH_INCOME,29,1215.0,29,1214.9999999999995
1,SIAgent5,MALE_LOW_INCOME,87,3631.0,87,3630.999999999997
1,SIAgent6,FEMALE_OLD,67,2808.0,67,2807.4400852878475
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,407.0,9,400.34865900383136
1,SIAgent4,MALE_LOW_INCOME,87,3631.0,87,3630.999999999997
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
1,SIAgent2,FEMALE_HIGH_INCOME,16,663.0,37,663.0
1,SIAgent0,MALE_LOW_INCOME,87,3631.0,87,3630.9665621734553
1,WFAgent0,FEMALE_HIGH_INCOME,16,663.0,206,538.6875
1,WFAgent1,MALE_OLD,62,2603.0,1667,1460.7471264367823
1,WFAgent2,FEMALE_LOW_INCOME,105,4381.0,1943,0.0
1,WFAgent3,FEMALE_LOW_INCOME,105,4381.0,2174,0.0
1,WFAgent4,MALE_HIGH_INCOME,32,1325.0,32,1325.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
2,WFAgent7,FEMALE_LOW_INCOME,105,4381.0,1881,1863.3333333333328
2,WFAgent8,MALE_HIGH_INCOME,32,1325.0,0,0.0
2,WFAgent9,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1946.1481481481476
2,SIAgent11,FEMALE_OLD,67,2808.0,67,2786.65312393308
2,SIAgent12,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
2,SIAgent13,MALE_HIGH_INCOME,32,1325.0,1267,1242.1875
2,SIAgent14,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
2,WFAgent15,FEMALE_YOUNG,54,2236.0,54,2235.9999999999995
2,WFAgent14,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
2,WFAgent13,OLD_LOW_INCOME,101,4196.0,101,4195.703994537378
2,WFAgent12,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
2,WFAgent11,MALE_LOW_INCOME,87,3631.0,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,29,1215.0,29,1201.6875
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,253.54166666666666
2,SIAgent7,FEMALE_OLD_LOW_INCOME,58,2401.0,1805,2276.8103448275865
2,SIAgent8,FEMALE_HIGH_INCOME,16,663.0,17,662.9699074074074
2,SIAgent5,FEMALE_YOUNG,54,2236.0,54,2235.9999999999995
2,SIAgent6,MALE_OLD_LOW_INCOME,43,1795.0,42,1753.2558139534901
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,504.21428571428584
2,SIAgent4,MALE_YOUNG,56,2353.0,56,2335.2191091954032
2,SIAgent1,MALE_LOW_INCOME,87,3631.0,3332,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,16,663.0,16,663.0
2,SIAgent0,MALE_OLD,62,2603.0,62,2581.0428779069766
2,WFAgent0,OLD_HIGH_INCOME,29,1215.0,29,1200.78125
2,WFAgent1,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.9657845495876
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
2,WFAgent3,FEMALE_YOUNG,54,2236.0,201,2070.37037037037
2,WFAgent4,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
2,WFAgent5,OLD_LOW_INCOME,101,4196.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,12,517.0,12,496.875
3,WFAgent8,MALE_OLD,62,2603.0,61,2561.0161290322585
3,WFAgent9,MALE_YOUNG,56,2353.0,417,1159.375
3,SIAgent10,FEMALE_HIGH_INCOME,16,663.0,589,621.3819444444443
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,12,517.0,12,512.7380952380953
3,SIAgent13,MALE_LOW_INCOME,87,3631.0,87,3630.999999999997
3,SIAgent14,MALE_LOW_INCOME,87,3631.0,87,3630.999999999997
3,WFAgent15,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1946.1481481481476
3,WFAgent14,MALE_OLD,62,2603.0,62,2602.280945236309
3,WFAgent13,FEMALE_OLD_LOW_INCOME,58,2401.0,0,0.0
3,WFAgent12,FEMALE_OLD_HIGH_INCOME,9,407.0,9,377.06896551724134
3,WFAgent11,FEMALE_LOW_INCOME,105,4381.0,1720,3975.11111111111
3,WFAgent10,MALE_HIGH_INCOME,32,1325.0,0,0.0
3,SIAgent9,FEMALE_YOUNG,54,2236.0,54,2235.9999999999995
3,SIAgent7,FEMALE_OLD_LOW_INCOME,58,2401.0,2232,2276.8103448275865
3,SIAgent8,MALE_HIGH_INCOME,32,1325.0,208,1325.0
3,SIAgent5,MALE_OLD,62,2603.0,62,2600.1184649610695
3,SIAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,1665,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,517.0,12,516.9999999999999
3,SIAgent4,OLD_LOW_INCOME,101,4196.0,101,4181.051724137939
3,SIAgent1,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.6321839080474
3,SIAgent2,OLD_HIGH_INCOME,29,1215.0,29,1204.4946120689656
3,SIAgent0,FEMALE_YOUNG,54,2236.0,54,2235.9999999999995
3,WFAgent0,FEMALE_HIGH_INCOME,16,663.0,16,663.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,58,2401.0,57,2359.603448275863
3,WFAgent2,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.6321839080474
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,248.625
3,WFAgent4,MALE_LOW_INCOME,87,3631.0,1551,2253.724137931036
3,WFAgent5,FEMALE_LOW_INCOME,105,4381.0,105,4347.777777777779
4,WFAgent6,YOUNG_HIGH_INCOME,18,773.0,18,756.3214285714286
4,WFAgent7,MALE_OLD_HIGH_INCOME,19,808.0,19,797.6935483870969
4,WFAgent8,MALE_OLD_LOW_INCOME,43,1795.0,43,1794.6321839080474
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,6,256.0,6,255.99999999999997
4,SIAgent10,FEMALE_LOW_INCOME,105,4381.0,268,4380.999999999997
4,SIAgent11,FEMALE_YOUNG_LOW_INCOME,47,1980.0,47,1961.0190476190462
4,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,6,256.0,261,213.33333333333331
4,SIAgent13,FEMALE_OLD,67,2808.0,67,2795.4952380952354
4,SIAgent14,OLD_HIGH_INCOME,29,1215.0,1132,0.0
4,WFAgent15,MALE_HIGH_INCOME,32,1325.0,0,0.0
4,WFAgent14,MALE_OLD,62,2603.0,62,2598.925356339083
4,WFAgent13,MALE_OLD,62,2603.0,61,2561.0161290322585
4,WFAgent12,MALE_YOUNG,56,2353.0,56,2326.089285714286
4,WFAgent11,MALE_HIGH_INCOME,32,1325.0,454,0.0
4,WFAgent10,MALE_LOW_INCOME,87,3631.0,87,3629.471378172297
4,SIAgent9,MALE_YOUNG_LOW_INCOME,44,1836.0,1712,1210.0909090909095
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,9,407.0,9,400.34865900383136
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,9,407.0,9,407.0
4,SIAgent5,OLD_LOW_INCOME,101,4196.0,101,4195.9999999999945
4,SIAgent6,MALE_YOUNG_LOW_INCOME,44,1836.0,43,1794.272727272728
4,SIAgent3,MALE_OLD,62,2603.0,62,2601.515572858734
4,SIAgent4,OLD_LOW_INCOME,101,4196.0,3282,4195.9999999999945
