0,WEAgent1,YOUNG_LOW_INCOME,178,3816.0,178,3803.9902439024436
0,WEAgent2,OLD_HIGH_INCOME,56,1215.0,315,1045.467213114754
0,WEAgent0,FEMALE_HIGH_INCOME,31,663.0,188,533.4016393442623
0,WEAgent5,FEMALE_HIGH_INCOME,31,663.0,31,661.4180327868853
0,WEAgent6,MALE_OLD,122,2603.0,736,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,24,517.0,24,513.381818181818
0,WEAgent4,MALE_LOW_INCOME,170,3631.0,1751,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
0,SIAgent1,YOUNG_LOW_INCOME,178,3816.0,332,3803.9902439024436
0,SIAgent2,FEMALE_LOW_INCOME,205,4381.0,230,4359.629268292685
0,SIAgent0,FEMALE_LOW_INCOME,205,4381.0,204,4359.629268292685
0,WEAgent9,FEMALE_LOW_INCOME,205,4381.0,1621,3611.653658536589
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
0,WEAgent11,FEMALE_HIGH_INCOME,31,663.0,31,661.4180327868853
0,WEAgent7,MALE_YOUNG,110,2353.0,485,320.86363636363626
0,WEAgent8,OLD_HIGH_INCOME,56,1215.0,56,1194.8196721311467
1,WEAgent1,MALE_HIGH_INCOME,62,1325.0,62,1323.6279069767436
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
1,WEAgent0,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
1,WEAgent5,FEMALE_YOUNG,104,2236.0,188,426.6666666666665
1,WEAgent6,MALE_YOUNG,110,2353.0,402,1302.2790697674413
1,WEAgent3,MALE_OLD_LOW_INCOME,84,1795.0,84,1793.302325581393
1,WEAgent4,MALE_LOW_INCOME,170,3631.0,1518,1494.4186046511616
1,SIAgent3,FEMALE_HIGH_INCOME,31,663.0,102,661.3333333333334
1,SIAgent1,OLD_LOW_INCOME,196,4196.0,465,4184.372093023268
1,SIAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
1,SIAgent0,YOUNG_HIGH_INCOME,36,773.0,36,768.7876969242311
1,WEAgent9,MALE_YOUNG_LOW_INCOME,86,1836.0,1723,1494.4186046511616
1,WEAgent10,FEMALE_LOW_INCOME,205,4381.0,1700,1987.4780487804828
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
1,WEAgent8,MALE_HIGH_INCOME,62,1325.0,62,1323.6279069767436
2,WEAgent1,MALE_OLD,122,2603.0,608,2560.327868852457
2,WEAgent2,FEMALE_OLD,131,2808.0,131,2795.0245901639337
2,WEAgent0,FEMALE_OLD,131,2808.0,249,2410.9754098360627
2,WEAgent5,MALE_OLD_HIGH_INCOME,37,808.0,37,789.4344262295083
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
2,WEAgent3,FEMALE_LOW_INCOME,205,4381.0,1636,3479.860465116286
2,WEAgent4,FEMALE_YOUNG,104,2236.0,194,683.1627906976745
2,SIAgent3,YOUNG_LOW_INCOME,178,3816.0,178,3800.093023255823
2,SIAgent1,OLD_HIGH_INCOME,56,1215.0,56,1194.8196721311467
2,SIAgent2,FEMALE_YOUNG,104,2236.0,104,2228.4112882153086
2,SIAgent0,OLD_LOW_INCOME,196,4196.0,4224,0.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,86,1836.0,1706,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,36,773.0,36,768.5581395348839
2,WEAgent11,MALE_OLD,122,2603.0,122,2602.999999999998
2,WEAgent7,YOUNG_LOW_INCOME,178,3816.0,178,3800.093023255823
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,24,517.0,522,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
3,WEAgent2,FEMALE_HIGH_INCOME,31,663.0,31,661.3333333333334
3,WEAgent0,FEMALE_YOUNG,104,2236.0,196,554.6666666666665
3,WEAgent5,YOUNG_LOW_INCOME,178,3816.0,1376,3672.000000000008
3,WEAgent6,MALE_HIGH_INCOME,62,1325.0,502,0.0
3,WEAgent3,OLD_HIGH_INCOME,56,1215.0,374,170.68852459016395
3,WEAgent4,MALE_OLD,122,2603.0,122,2602.999999999998
3,SIAgent3,FEMALE_OLD_LOW_INCOME,112,2401.0,2408,0.0
3,SIAgent1,FEMALE_YOUNG,104,2236.0,104,2228.4194756554266
3,SIAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
3,SIAgent0,YOUNG_LOW_INCOME,178,3816.0,259,3800.093023255823
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
3,WEAgent10,MALE_LOW_INCOME,170,3631.0,170,3629.3023255814032
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,19,407.0,19,405.3852459016394
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
3,WEAgent8,MALE_OLD,122,2603.0,646,2346.967213114751
4,WEAgent1,FEMALE_HIGH_INCOME,31,663.0,31,661.3333333333334
4,WEAgent2,MALE_HIGH_INCOME,62,1325.0,399,448.7903225806452
4,WEAgent0,FEMALE_HIGH_INCOME,31,663.0,31,661.3333333333334
4,WEAgent5,FEMALE_HIGH_INCOME,31,663.0,141,554.6666666666665
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
4,WEAgent3,OLD_LOW_INCOME,196,4196.0,1773,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,31,663.0,31,661.3333333333334
4,SIAgent3,FEMALE_OLD,131,2808.0,2876,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1966.1073170731659
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,24,517.0,24,516.1465053763442
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,23,495.4583333333335
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.9032258064516
4,WEAgent10,FEMALE_LOW_INCOME,205,4381.0,1859,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.9032258064516
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
4,WEAgent8,MALE_OLD_HIGH_INCOME,37,808.0,820,0.0
5,WEAgent1,FEMALE_LOW_INCOME,205,4381.0,1882,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,86,1836.0,1842,1707.906976744184
5,WEAgent0,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
5,WEAgent5,MALE_OLD_LOW_INCOME,84,1795.0,1650,1730.8928571428592
5,WEAgent6,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
5,WEAgent3,FEMALE_YOUNG,104,2236.0,243,833.4585365853659
5,WEAgent4,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,37,808.0,37,807.0662598081947
5,SIAgent1,FEMALE_OLD_LOW_INCOME,112,2401.0,2069,2143.75
5,SIAgent2,MALE_OLD_HIGH_INCOME,37,808.0,37,807.9999999999993
5,SIAgent0,MALE_HIGH_INCOME,62,1325.0,1216,0.0
5,WEAgent9,FEMALE_OLD_HIGH_INCOME,19,407.0,400,0.0
5,WEAgent10,MALE_OLD_LOW_INCOME,84,1795.0,83,1773.6309523809546
5,WEAgent11,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
5,WEAgent8,YOUNG_HIGH_INCOME,36,773.0,36,769.3463414634147
6,WEAgent1,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
6,WEAgent2,OLD_HIGH_INCOME,56,1215.0,56,1194.6666666666667
6,WEAgent0,OLD_LOW_INCOME,196,4196.0,1670,0.0
6,WEAgent5,OLD_HIGH_INCOME,56,1215.0,56,1194.6666666666667
6,WEAgent6,FEMALE_OLD,131,2808.0,125,2666.666666666668
6,WEAgent3,FEMALE_OLD_LOW_INCOME,112,2401.0,2227,2143.75
6,WEAgent4,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
6,SIAgent3,FEMALE_YOUNG,104,2236.0,811,2220.1720430107507
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,92,1980.0,92,1978.0
6,SIAgent2,MALE_LOW_INCOME,170,3631.0,170,3629.3023255814032
6,SIAgent0,FEMALE_HIGH_INCOME,31,663.0,31,661.3333333333334
6,WEAgent9,MALE_OLD,122,2603.0,827,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,12,256.0,157,0.0
6,WEAgent11,FEMALE_OLD,131,2808.0,125,2666.666666666668
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,24,517.0,538,0.0
6,WEAgent8,YOUNG_LOW_INCOME,178,3816.0,1735,1473.0697674418593
