0,SIAgent3,FEMALE_HIGH_INCOME,82,663.0,707,216.38709677419365
0,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,0,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,547,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,101,808.0,846,0.0
0,SIAgent2,YOUNG_LOW_INCOME,477,3816.0,3504,0.0
0,SIAgent0,FEMALE_YOUNG,279,2236.0,279,2232.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
1,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
1,SIAgent4,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
1,SIAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,1586,0.0
1,SIAgent2,YOUNG_LOW_INCOME,477,3816.0,3095,1536.0
1,SIAgent0,FEMALE_LOW_INCOME,547,4381.0,547,4380.881273613681
2,SIAgent3,FEMALE_OLD,351,2808.0,351,2808.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
2,SIAgent4,FEMALE_LOW_INCOME,547,4381.0,970,4376.0
2,SIAgent1,MALE_HIGH_INCOME,165,1325.0,1291,0.0
2,SIAgent2,FEMALE_OLD,351,2808.0,351,2808.0
2,SIAgent0,FEMALE_OLD,351,2808.0,1589,2688.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,247,1980.0,1983,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,32,256.0,235,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2366,0.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,378,0.0
3,SIAgent0,MALE_LOW_INCOME,453,3631.0,3519,1763.3995584988927
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,112,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,82,662.2317073170731
4,SIAgent4,MALE_LOW_INCOME,453,3631.0,923,3628.1815384615225
4,SIAgent1,MALE_OLD_HIGH_INCOME,101,808.0,482,0.0
4,SIAgent2,MALE_OLD,325,2603.0,590,2600.0
4,SIAgent0,FEMALE_HIGH_INCOME,82,663.0,292,654.9146341463417
5,SIAgent3,FEMALE_YOUNG,279,2236.0,279,2234.55027422303
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,395,507.28124999999955
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,515.3333333333329
5,SIAgent1,FEMALE_LOW_INCOME,547,4381.0,3567,4252.853747714841
5,SIAgent2,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
5,SIAgent0,YOUNG_HIGH_INCOME,96,773.0,149,771.7543682795707
6,SIAgent3,FEMALE_HIGH_INCOME,82,663.0,105,662.1476527668494
6,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2046,2312.9633333333404
6,SIAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,299,2392.996666666676
6,SIAgent1,FEMALE_HIGH_INCOME,82,663.0,81,654.9146341463417
6,SIAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,1926,0.0
6,SIAgent0,FEMALE_YOUNG,279,2236.0,2159,0.0
7,SIAgent3,OLD_HIGH_INCOME,151,1215.0,237,1209.393846153843
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,0,0.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,101,808.0,531,0.0
7,SIAgent1,MALE_OLD,325,2603.0,325,2602.9999999999895
7,SIAgent2,MALE_OLD,325,2603.0,399,2602.741538461529
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,473,0.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,101,808.0,458,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2431,0.0
8,SIAgent4,MALE_YOUNG,294,2353.0,2086,0.0
8,SIAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
8,SIAgent2,MALE_OLD,325,2603.0,1128,2600.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,409,0.0
9,SIAgent3,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,101,808.0,0,0.0
9,SIAgent4,MALE_HIGH_INCOME,165,1325.0,165,1324.9999999999964
9,SIAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,2321,0.0
9,SIAgent2,MALE_HIGH_INCOME,165,1325.0,1231,1043.9393939393913
9,SIAgent0,YOUNG_LOW_INCOME,477,3816.0,3550,0.0
10,SIAgent3,FEMALE_OLD,351,2808.0,2702,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
10,SIAgent4,MALE_OLD,325,2603.0,2292,1746.0123076923016
10,SIAgent1,YOUNG_HIGH_INCOME,96,773.0,749,0.0
10,SIAgent2,OLD_HIGH_INCOME,151,1215.0,150,1206.9536423841091
10,SIAgent0,OLD_HIGH_INCOME,151,1215.0,151,1214.7029852266965
11,SIAgent3,MALE_OLD,325,2603.0,2588,0.0
11,WFAgent0,OLD_HIGH_INCOME,151,1215.0,454,0.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1832,0.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,300,2401.0,1866,0.0
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,32,256.0,282,0.0
11,SIAgent0,FEMALE_LOW_INCOME,547,4381.0,985,4377.823333333382
12,SIAgent3,FEMALE_LOW_INCOME,547,4381.0,555,4380.981913839579
12,WFAgent0,OLD_LOW_INCOME,524,4196.0,0,0.0
12,SIAgent4,OLD_LOW_INCOME,524,4196.0,3612,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,1772,0.0
12,SIAgent2,FEMALE_LOW_INCOME,547,4381.0,546,4372.990859232211
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,378,0.0
13,SIAgent3,MALE_YOUNG_HIGH_INCOME,64,517.0,523,0.0
13,WFAgent0,YOUNG_LOW_INCOME,477,3816.0,1995,0.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
13,SIAgent1,MALE_OLD_LOW_INCOME,224,1795.0,224,1793.70992366413
13,SIAgent2,OLD_LOW_INCOME,524,4196.0,637,4192.0
13,SIAgent0,FEMALE_OLD,351,2808.0,2287,0.0
14,SIAgent3,OLD_LOW_INCOME,524,4196.0,4198,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2010,0.0
14,SIAgent4,FEMALE_HIGH_INCOME,82,663.0,657,0.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.7789115646142
14,SIAgent2,MALE_YOUNG,294,2353.0,2056,0.0
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
15,SIAgent3,OLD_LOW_INCOME,524,4196.0,526,4195.9694656488355
15,WFAgent0,FEMALE_LOW_INCOME,547,4381.0,2021,0.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,400.0
15,SIAgent1,FEMALE_OLD,351,2808.0,1889,0.0
15,SIAgent2,MALE_OLD,325,2603.0,488,2602.4809160305363
15,SIAgent0,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
16,SIAgent3,MALE_HIGH_INCOME,165,1325.0,1351,0.0
16,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,250,0.0
16,SIAgent4,FEMALE_LOW_INCOME,547,4381.0,547,4379.41984732824
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
16,SIAgent2,YOUNG_LOW_INCOME,477,3816.0,3454,0.0
16,SIAgent0,OLD_LOW_INCOME,524,4196.0,3742,0.0
17,SIAgent3,MALE_HIGH_INCOME,165,1325.0,217,1320.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
17,SIAgent4,MALE_OLD_HIGH_INCOME,101,808.0,642,0.0
17,SIAgent1,YOUNG_LOW_INCOME,477,3816.0,3356,1992.0
17,SIAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1832.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
18,SIAgent3,MALE_LOW_INCOME,453,3631.0,3329,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,384,0.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,101,808.0,860,0.0
18,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,146,0.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
18,SIAgent0,YOUNG_HIGH_INCOME,96,773.0,317,768.0
19,SIAgent3,MALE_OLD,325,2603.0,2193,0.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2450,0.0
19,SIAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,404.26829268292664
19,SIAgent1,OLD_HIGH_INCOME,151,1215.0,151,1209.393846153843
19,SIAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
19,SIAgent0,FEMALE_HIGH_INCOME,82,663.0,606,217.25165562913907
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,50,407.0,434,0.0
20,WFAgent0,FEMALE_YOUNG,279,2236.0,1998,0.0
20,SIAgent4,MALE_HIGH_INCOME,165,1325.0,1247,0.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,32,256.0,275,0.0
20,SIAgent2,OLD_LOW_INCOME,524,4196.0,3699,3771.5954198473114
20,SIAgent0,OLD_LOW_INCOME,524,4196.0,524,4195.999999999982
21,SIAgent3,MALE_HIGH_INCOME,165,1325.0,1248,0.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,0,0.0
21,SIAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,366,382.5799999999996
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
21,SIAgent2,YOUNG_HIGH_INCOME,96,773.0,144,770.9090909090892
21,SIAgent0,FEMALE_OLD_LOW_INCOME,300,2401.0,2408,0.0
22,SIAgent3,OLD_HIGH_INCOME,151,1215.0,172,1209.393846153843
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,222,0.0
22,SIAgent4,MALE_OLD,325,2603.0,1177,2600.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,402.3178807947025
22,SIAgent2,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
22,SIAgent0,MALE_OLD_HIGH_INCOME,101,808.0,360,0.0
23,SIAgent3,OLD_HIGH_INCOME,151,1215.0,1213,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,229,1836.0,229,1835.5386313465742
23,SIAgent4,FEMALE_OLD_LOW_INCOME,300,2401.0,1895,0.0
23,SIAgent1,MALE_LOW_INCOME,453,3631.0,3325,1827.523178807943
23,SIAgent2,FEMALE_LOW_INCOME,547,4381.0,734,4377.823333333382
23,SIAgent0,FEMALE_YOUNG,279,2236.0,310,2234.55027422303
24,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,32,256.0,164,0.0
24,WFAgent0,MALE_OLD_LOW_INCOME,224,1795.0,224,1794.067692307686
24,SIAgent4,MALE_OLD,325,2603.0,2396,1521.7538461538413
24,SIAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
24,SIAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,358,374.4399999999996
24,SIAgent0,YOUNG_HIGH_INCOME,96,773.0,282,768.0
25,SIAgent3,FEMALE_LOW_INCOME,547,4381.0,4317,0.0
25,WFAgent0,MALE_LOW_INCOME,453,3631.0,1807,0.0
25,SIAgent4,MALE_YOUNG_LOW_INCOME,229,1836.0,1863,0.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,348,406.99999999999955
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,50,407.0,50,406.99999999999955
25,SIAgent0,MALE_OLD_HIGH_INCOME,101,808.0,803,0.0
26,SIAgent3,MALE_OLD_HIGH_INCOME,101,808.0,791,0.0
26,WFAgent0,MALE_LOW_INCOME,453,3631.0,1317,3502.752759381922
26,SIAgent4,FEMALE_OLD_HIGH_INCOME,50,407.0,50,404.26829268292664
26,SIAgent1,YOUNG_HIGH_INCOME,96,773.0,656,0.0
26,SIAgent2,FEMALE_HIGH_INCOME,82,663.0,184,660.2708333333336
26,SIAgent0,MALE_LOW_INCOME,453,3631.0,1382,3622.9845474613944
27,SIAgent3,FEMALE_OLD_LOW_INCOME,300,2401.0,2353,0.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,32,256.0,235,0.0
27,SIAgent4,MALE_OLD_LOW_INCOME,224,1795.0,1331,0.0
27,SIAgent1,FEMALE_HIGH_INCOME,82,663.0,125,659.8013245033126
27,SIAgent2,OLD_HIGH_INCOME,151,1215.0,1163,0.0
27,SIAgent0,MALE_LOW_INCOME,453,3631.0,918,3630.0669642856815
28,SIAgent3,FEMALE_LOW_INCOME,547,4381.0,4228,0.0
28,WFAgent0,FEMALE_HIGH_INCOME,82,663.0,250,0.0
28,SIAgent4,MALE_LOW_INCOME,453,3631.0,911,3625.5408163264933
28,SIAgent1,MALE_HIGH_INCOME,165,1325.0,404,1320.5612244897916
28,SIAgent2,FEMALE_YOUNG_LOW_INCOME,247,1980.0,247,1978.2577696526434
28,SIAgent0,MALE_YOUNG,294,2353.0,1729,0.0
29,SIAgent3,MALE_LOW_INCOME,453,3631.0,3608,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,247,1980.0,2038,0.0
29,SIAgent4,OLD_HIGH_INCOME,151,1215.0,151,1210.454545454544
29,SIAgent1,FEMALE_OLD,351,2808.0,2453,0.0
29,SIAgent2,FEMALE_OLD_LOW_INCOME,300,2401.0,300,2400.0
29,SIAgent0,MALE_HIGH_INCOME,165,1325.0,1188,0.0
30,SIAgent3,MALE_HIGH_INCOME,165,1325.0,1231,642.4242424242411
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
30,SIAgent4,MALE_YOUNG_HIGH_INCOME,64,517.0,64,513.9393939393931
30,SIAgent1,FEMALE_LOW_INCOME,547,4381.0,1197,4376.0
30,SIAgent2,MALE_OLD_LOW_INCOME,224,1795.0,1787,0.0
30,SIAgent0,YOUNG_LOW_INCOME,477,3816.0,3221,0.0
31,SIAgent3,OLD_HIGH_INCOME,151,1215.0,941,1102.3509933774862
31,WFAgent0,FEMALE_YOUNG,279,2236.0,2115,0.0
31,SIAgent4,FEMALE_HIGH_INCOME,82,663.0,162,659.8013245033126
31,SIAgent1,FEMALE_OLD_HIGH_INCOME,50,407.0,50,404.26829268292664
31,SIAgent2,OLD_HIGH_INCOME,151,1215.0,150,1206.9536423841091
31,SIAgent0,OLD_LOW_INCOME,524,4196.0,4273,0.0
32,SIAgent3,FEMALE_LOW_INCOME,547,4381.0,3862,0.0
32,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,164,555.5937499999998
32,SIAgent4,FEMALE_YOUNG,279,2236.0,278,2227.985663082439
32,SIAgent1,FEMALE_YOUNG,279,2236.0,279,2235.9792154010497
32,SIAgent2,MALE_LOW_INCOME,453,3631.0,3623,0.0
32,SIAgent0,YOUNG_HIGH_INCOME,96,773.0,417,764.9479166666674
33,SIAgent3,MALE_YOUNG,294,2353.0,355,2352.0
33,WFAgent0,YOUNG_HIGH_INCOME,96,773.0,224,0.0
33,SIAgent4,OLD_LOW_INCOME,524,4196.0,3901,0.0
33,SIAgent1,MALE_LOW_INCOME,453,3631.0,453,3626.480370774243
33,SIAgent2,YOUNG_LOW_INCOME,477,3816.0,3359,0.0
33,SIAgent0,MALE_YOUNG_HIGH_INCOME,64,517.0,64,512.2176870748299
34,SIAgent3,YOUNG_HIGH_INCOME,96,773.0,757,0.0
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,407.0,404,0.0
