0,WEAgent1,MALE_OLD,102,2603.0,806,0.0
0,WEAgent2,FEMALE_YOUNG,88,2236.0,87,2210.5909090909126
0,WEAgent0,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
0,WEAgent5,YOUNG_LOW_INCOME,150,3816.0,149,3790.5600000000068
0,WEAgent6,MALE_LOW_INCOME,143,3631.0,1564,1828.1958041958023
0,WEAgent3,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
0,WEAgent4,MALE_YOUNG,92,2353.0,92,2336.0279720279686
0,WEAgent14,YOUNG_LOW_INCOME,150,3816.0,149,3790.5600000000068
0,WEAgent12,FEMALE_YOUNG,88,2236.0,174,1753.2272727272748
0,WEAgent13,OLD_HIGH_INCOME,47,1215.0,391,0.0
0,WEAgent9,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
0,WEAgent10,MALE_YOUNG,92,2353.0,312,2132.895104895102
0,WEAgent11,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
0,WEAgent7,FEMALE_LOW_INCOME,172,4381.0,1691,3917.760000000007
0,WFAgent0,MALE_OLD_LOW_INCOME,70,1795.0,70,1786.3725490196068
0,WEAgent8,MALE_YOUNG_LOW_INCOME,72,1836.0,1736,1759.5
0,WFAgent1,FEMALE_LOW_INCOME,172,4381.0,2431,0.0
0,WFAgent2,MALE_OLD,102,2603.0,102,2589.944055944052
0,WFAgent3,OLD_HIGH_INCOME,47,1215.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
1,WEAgent2,MALE_OLD,102,2603.0,628,2158.2867132867104
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
1,WEAgent5,MALE_YOUNG,92,2353.0,481,331.5
1,WEAgent6,FEMALE_OLD,110,2808.0,110,2793.0769230769183
1,WEAgent3,OLD_HIGH_INCOME,47,1215.0,47,1193.4055944055945
1,WEAgent4,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
1,WEAgent14,FEMALE_OLD,110,2808.0,226,2437.594405594402
1,WEAgent12,YOUNG_LOW_INCOME,150,3816.0,1928,1954.615384615387
1,WEAgent13,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
1,WEAgent9,MALE_YOUNG_LOW_INCOME,72,1836.0,1752,1683.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,20,517.0,20,510.0
1,WEAgent11,MALE_OLD,102,2603.0,102,2589.944055944052
1,WEAgent7,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
1,WFAgent0,MALE_LOW_INCOME,143,3631.0,0,0.0
1,WEAgent8,OLD_LOW_INCOME,165,4196.0,1608,2183.6783216783188
1,WFAgent1,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
1,WFAgent2,FEMALE_LOW_INCOME,172,4381.0,2434,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
2,WEAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,2379,0.0
2,WEAgent2,MALE_OLD,102,2603.0,550,2361.419580419577
2,WEAgent0,MALE_LOW_INCOME,143,3631.0,1580,3173.951048951043
2,WEAgent5,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
2,WEAgent6,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
2,WEAgent3,MALE_OLD,102,2603.0,102,2589.944055944052
2,WEAgent4,FEMALE_LOW_INCOME,172,4381.0,1808,3785.954545454554
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,10,256.0,0,0.0
2,WEAgent12,FEMALE_YOUNG,88,2236.0,81,2058.1363636363667
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
2,WEAgent9,MALE_OLD,102,2603.0,102,2589.944055944052
2,WEAgent10,FEMALE_OLD,110,2808.0,374,152.625
2,WEAgent11,FEMALE_LOW_INCOME,172,4381.0,172,4370.363636363647
2,WEAgent7,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.0909090909091
2,WEAgent8,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
2,WFAgent1,FEMALE_YOUNG,88,2236.0,85,2159.7727272727307
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.0909090909091
2,WFAgent3,FEMALE_YOUNG,88,2236.0,74,1880.2727272727298
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,410,228.9375
3,WEAgent2,MALE_OLD_HIGH_INCOME,31,808.0,793,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,78,1980.0,1871,0.0
3,WEAgent6,MALE_LOW_INCOME,143,3631.0,1669,3250.125874125868
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
3,WEAgent4,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
3,WEAgent14,YOUNG_HIGH_INCOME,30,773.0,30,761.5384615384611
3,WEAgent12,MALE_YOUNG,92,2353.0,462,1375.9615384615402
3,WEAgent13,MALE_HIGH_INCOME,52,1325.0,51,1299.5192307692323
3,WEAgent9,FEMALE_HIGH_INCOME,26,663.0,26,659.9999999999997
3,WEAgent10,FEMALE_YOUNG,88,2236.0,183,863.0769230769225
3,WEAgent11,YOUNG_HIGH_INCOME,30,773.0,30,761.5384615384611
3,WEAgent7,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1836.0
3,WFAgent0,YOUNG_LOW_INCOME,150,3816.0,150,3807.692307692301
3,WEAgent8,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
3,WFAgent1,YOUNG_LOW_INCOME,150,3816.0,1579,0.0
3,WFAgent2,FEMALE_LOW_INCOME,172,4381.0,2361,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1835.0244755244748
4,WEAgent1,OLD_HIGH_INCOME,47,1215.0,47,1193.0769230769229
4,WEAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,1815,0.0
4,WEAgent0,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
4,WEAgent5,MALE_OLD,102,2603.0,854,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
4,WEAgent3,MALE_YOUNG,92,2353.0,438,1752.0209790209774
4,WEAgent4,FEMALE_HIGH_INCOME,26,663.0,26,659.9999999999997
4,WEAgent14,OLD_LOW_INCOME,165,4196.0,1634,3859.5244755244676
4,WEAgent12,OLD_HIGH_INCOME,47,1215.0,47,1193.0769230769229
4,WEAgent13,FEMALE_HIGH_INCOME,26,663.0,26,659.9999999999997
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,78,1980.0,2022,0.0
4,WEAgent10,FEMALE_OLD,110,2808.0,209,1294.6153846153848
4,WEAgent11,FEMALE_YOUNG,88,2236.0,228,634.6153846153843
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2390.448484848487
4,WEAgent8,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
4,WFAgent1,FEMALE_OLD,110,2808.0,2228,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,20,517.0,20,507.83216783216767
4,WFAgent3,OLD_HIGH_INCOME,47,1215.0,47,1193.0769230769229
5,WEAgent1,FEMALE_OLD,110,2808.0,110,2798.125
5,WEAgent2,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
5,WEAgent0,FEMALE_OLD,110,2808.0,194,2518.3125
5,WEAgent5,FEMALE_HIGH_INCOME,26,663.0,26,661.375
5,WEAgent6,MALE_YOUNG,92,2353.0,369,1168.0139860139861
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,20,517.0,20,507.83216783216767
5,WEAgent4,MALE_OLD,102,2603.0,809,0.0
5,WEAgent14,FEMALE_HIGH_INCOME,26,663.0,26,661.375
5,WEAgent12,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
5,WEAgent13,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
5,WEAgent9,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,10,256.0,241,0.0
5,WEAgent11,YOUNG_LOW_INCOME,150,3816.0,1849,0.0
5,WEAgent7,OLD_LOW_INCOME,165,4196.0,1485,3478.650349650343
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,517.0,20,507.83216783216767
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,20,517.0,20,507.83216783216767
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
6,WEAgent1,OLD_LOW_INCOME,165,4196.0,1783,1881.8424242424255
6,WEAgent2,FEMALE_OLD,110,2808.0,251,2747.25
6,WEAgent0,MALE_YOUNG,92,2353.0,494,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,94,2401.0,2362,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
6,WEAgent3,YOUNG_HIGH_INCOME,30,773.0,251,228.46153846153845
6,WEAgent4,FEMALE_OLD,110,2808.0,110,2798.125
6,WEAgent14,FEMALE_LOW_INCOME,172,4381.0,172,4366.153846153837
6,WEAgent12,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
6,WEAgent13,MALE_YOUNG_LOW_INCOME,72,1836.0,1772,0.0
6,WEAgent9,FEMALE_LOW_INCOME,172,4381.0,172,4366.153846153837
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
6,WEAgent11,FEMALE_LOW_INCOME,172,4381.0,1620,3883.8461538461465
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
6,WFAgent0,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
6,WFAgent1,FEMALE_YOUNG,88,2236.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,52,1325.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
7,WEAgent1,FEMALE_YOUNG,88,2236.0,216,533.0769230769229
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
7,WEAgent0,MALE_HIGH_INCOME,52,1325.0,51,1299.5192307692323
7,WEAgent5,MALE_HIGH_INCOME,52,1325.0,51,1299.5192307692323
7,WEAgent6,YOUNG_HIGH_INCOME,30,773.0,30,761.5384615384611
7,WEAgent3,MALE_YOUNG,92,2353.0,92,2344.2307692307704
7,WEAgent4,MALE_YOUNG,92,2353.0,327,1834.6153846153873
7,WEAgent14,YOUNG_LOW_INCOME,150,3816.0,1280,3579.2307692307636
7,WEAgent12,FEMALE_OLD,110,2808.0,110,2798.125
7,WEAgent13,MALE_OLD,102,2603.0,766,0.0
7,WEAgent9,FEMALE_LOW_INCOME,172,4381.0,172,4366.153846153837
7,WEAgent10,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
7,WEAgent11,FEMALE_LOW_INCOME,172,4381.0,172,4366.153846153837
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
7,WFAgent0,FEMALE_YOUNG,88,2236.0,0,0.0
7,WEAgent8,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
7,WFAgent1,FEMALE_OLD,110,2808.0,299,2035.0
7,WFAgent2,MALE_OLD_LOW_INCOME,70,1795.0,1847,0.0
7,WFAgent3,YOUNG_LOW_INCOME,150,3816.0,150,3807.692307692301
8,WEAgent1,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
8,WEAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1828.1958041958023
8,WEAgent0,OLD_LOW_INCOME,165,4196.0,1657,1576.6787878787884
8,WEAgent5,OLD_HIGH_INCOME,47,1215.0,405,0.0
8,WEAgent6,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
8,WEAgent3,MALE_YOUNG,92,2353.0,366,1447.3216783216776
8,WEAgent4,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
8,WEAgent14,FEMALE_HIGH_INCOME,26,663.0,232,357.0
8,WEAgent12,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
8,WEAgent13,FEMALE_HIGH_INCOME,26,663.0,26,663.0
8,WEAgent9,YOUNG_LOW_INCOME,150,3816.0,1285,3427.867132867126
8,WEAgent10,YOUNG_LOW_INCOME,150,3816.0,150,3808.741258741251
8,WEAgent11,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
8,WEAgent7,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
8,WFAgent0,FEMALE_OLD_LOW_INCOME,94,2401.0,2290,2187.0060606060624
8,WEAgent8,MALE_HIGH_INCOME,52,1325.0,52,1320.363636363636
8,WFAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2390.448484848487
8,WFAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,72,1828.1958041958023
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,255.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.2657342657342
9,WEAgent2,FEMALE_OLD,110,2808.0,203,1548.8881118881109
9,WEAgent0,FEMALE_LOW_INCOME,172,4381.0,1774,0.0
9,WEAgent5,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.2657342657342
9,WEAgent3,YOUNG_HIGH_INCOME,30,773.0,30,761.5384615384611
9,WEAgent4,MALE_OLD,102,2603.0,838,0.0
9,WEAgent14,MALE_YOUNG_LOW_INCOME,72,1836.0,1863,0.0
9,WEAgent12,FEMALE_YOUNG,88,2236.0,220,888.4615384615379
9,WEAgent13,MALE_YOUNG,92,2353.0,514,0.0
9,WEAgent9,OLD_LOW_INCOME,165,4196.0,1554,3224.7342657342597
9,WEAgent10,OLD_HIGH_INCOME,47,1215.0,47,1193.4055944055945
9,WEAgent11,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
9,WEAgent7,OLD_HIGH_INCOME,47,1215.0,47,1193.4055944055945
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,78,1980.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,94,2401.0,2400,0.0
9,WFAgent1,OLD_HIGH_INCOME,47,1215.0,46,1189.1489361702131
9,WFAgent2,FEMALE_LOW_INCOME,172,4381.0,172,4366.153846153837
9,WFAgent3,OLD_HIGH_INCOME,47,1215.0,47,1212.7027228091054
10,WEAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,2461,0.0
10,WEAgent2,OLD_LOW_INCOME,165,4196.0,165,4189.615384615376
10,WEAgent0,FEMALE_HIGH_INCOME,26,663.0,216,661.375
10,WEAgent5,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
10,WEAgent6,MALE_OLD,102,2603.0,496,2488.3776223776185
10,WEAgent3,OLD_LOW_INCOME,165,4196.0,1154,3630.9999999999927
10,WEAgent4,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
10,WEAgent14,MALE_OLD,102,2603.0,102,2589.944055944052
10,WEAgent12,MALE_LOW_INCOME,143,3631.0,143,3630.9999999999927
10,WEAgent13,MALE_OLD,102,2603.0,102,2589.944055944052
10,WEAgent9,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
10,WEAgent10,MALE_YOUNG_LOW_INCOME,72,1836.0,1769,0.0
10,WEAgent11,MALE_OLD_HIGH_INCOME,31,808.0,31,787.1398601398604
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,412,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,0,0.0
10,WEAgent8,YOUNG_HIGH_INCOME,30,773.0,30,763.125
10,WFAgent1,MALE_OLD,102,2603.0,102,2589.944055944052
10,WFAgent2,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
