0,WFAgent6,MALE_LOW_INCOME,108,3631.0,1599,1735.3333333333348
0,WFAgent7,YOUNG_LOW_INCOME,114,3816.0,1805,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,WFAgent9,FEMALE_OLD_LOW_INCOME,72,2401.0,2422,0.0
0,WFAgent16,MALE_YOUNG,70,2353.0,0,0.0
0,WFAgent15,MALE_HIGH_INCOME,39,1325.0,490,0.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,WFAgent13,MALE_OLD_HIGH_INCOME,24,808.0,630,333.7179487179487
0,WFAgent12,MALE_OLD_LOW_INCOME,53,1795.0,53,1781.8796296296305
0,WFAgent11,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
0,SIAgent7,OLD_HIGH_INCOME,36,1215.0,36,1212.0
0,SIAgent5,FEMALE_HIGH_INCOME,19,663.0,24,647.3508771929825
0,SIAgent6,YOUNG_LOW_INCOME,114,3816.0,114,3805.5272727272813
0,SIAgent3,MALE_YOUNG_LOW_INCOME,55,1836.0,1722,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.4005352363954
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,12,407.0,396,0.0
0,SIAgent0,MALE_OLD,78,2603.0,77,2569.628205128208
0,WFAgent0,FEMALE_OLD,84,2808.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
0,WFAgent2,MALE_OLD_LOW_INCOME,53,1795.0,53,1781.8796296296305
0,WFAgent3,FEMALE_YOUNG,67,2236.0,246,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
0,WFAgent5,MALE_OLD_LOW_INCOME,53,1795.0,53,1780.6367521367529
1,WFAgent6,MALE_LOW_INCOME,108,3631.0,108,3604.1538461538503
1,WFAgent7,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,12,407.0,348,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,72,2401.0,1868,2400.9999999999973
1,WFAgent16,YOUNG_HIGH_INCOME,23,773.0,23,772.9999999999999
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
1,WFAgent14,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
1,WFAgent13,OLD_LOW_INCOME,125,4196.0,124,4162.4320000000125
1,WFAgent12,MALE_YOUNG,70,2353.0,1784,0.0
1,WFAgent11,FEMALE_YOUNG,67,2236.0,0,0.0
1,WFAgent10,OLD_LOW_INCOME,125,4196.0,125,4195.498992366423
1,SIAgent7,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,SIAgent5,FEMALE_OLD_LOW_INCOME,72,2401.0,72,2400.9999999999973
1,SIAgent6,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
1,SIAgent3,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
1,SIAgent4,FEMALE_LOW_INCOME,131,4381.0,438,4368.4861111111095
1,SIAgent1,MALE_OLD,78,2603.0,2367,1101.2692307692314
1,SIAgent2,OLD_HIGH_INCOME,36,1215.0,36,1201.3846153846162
1,SIAgent0,FEMALE_HIGH_INCOME,19,663.0,19,659.5657894736842
1,WFAgent0,YOUNG_HIGH_INCOME,23,773.0,174,638.5652173913044
1,WFAgent1,MALE_LOW_INCOME,108,3631.0,108,3625.344000000009
1,WFAgent2,YOUNG_LOW_INCOME,114,3816.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,237.83295194508005
1,WFAgent5,FEMALE_YOUNG,67,2236.0,0,0.0
2,WFAgent6,MALE_HIGH_INCOME,39,1325.0,39,1324.9999999999995
2,WFAgent7,MALE_LOW_INCOME,108,3631.0,108,3604.1538461538503
