0,SIAgent3,MALE_HIGH_INCOME,198,1325.0,329,1322.1818181818157
0,WFAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,2244,0.0
0,SIAgent1,OLD_HIGH_INCOME,182,1215.0,932,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,121,808.0,121,807.7747252747278
0,SIAgent0,YOUNG_LOW_INCOME,572,3816.0,3913,0.0
1,SIAgent3,FEMALE_OLD,421,2808.0,2796,0.0
1,WFAgent0,OLD_HIGH_INCOME,182,1215.0,797,0.0
1,SIAgent1,FEMALE_YOUNG,335,2236.0,2129,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,115,773.0,167,771.9164179104473
1,SIAgent0,YOUNG_HIGH_INCOME,115,773.0,114,766.2782608695661
2,SIAgent3,MALE_OLD_LOW_INCOME,269,1795.0,1218,0.0
2,WFAgent0,OLD_LOW_INCOME,629,4196.0,2374,0.0
2,SIAgent1,MALE_LOW_INCOME,544,3631.0,1091,3630.037174721231
2,SIAgent2,MALE_HIGH_INCOME,198,1325.0,198,1324.9999999999966
2,SIAgent0,MALE_HIGH_INCOME,198,1325.0,1143,1164.3939393939365
3,SIAgent3,OLD_LOW_INCOME,629,4196.0,4241,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,77,516.6421356421356
3,SIAgent1,MALE_HIGH_INCOME,198,1325.0,198,1324.9999999999966
3,SIAgent2,MALE_HIGH_INCOME,198,1325.0,989,1278.1565656565624
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,77,517.0,76,510.2857142857147
4,SIAgent3,FEMALE_OLD,421,2808.0,2826,0.0
4,WFAgent0,MALE_YOUNG,352,2353.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1968,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,269,1795.0,1796,0.0
4,SIAgent0,MALE_YOUNG,352,2353.0,2375,0.0
5,SIAgent3,FEMALE_HIGH_INCOME,99,663.0,579,508.96969696969654
5,WFAgent0,YOUNG_LOW_INCOME,572,3816.0,1820,0.0
5,SIAgent1,FEMALE_LOW_INCOME,657,4381.0,4005,0.0
5,SIAgent2,FEMALE_HIGH_INCOME,99,663.0,98,656.3030303030309
5,SIAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,360,2400.5479452054824
6,SIAgent3,MALE_OLD_LOW_INCOME,269,1795.0,268,1788.3271375464801
6,WFAgent0,MALE_OLD_LOW_INCOME,269,1795.0,1336,0.0
6,SIAgent1,OLD_LOW_INCOME,629,4196.0,629,4195.080555555508
6,SIAgent2,MALE_OLD_LOW_INCOME,269,1795.0,269,1794.9510936696656
6,SIAgent0,FEMALE_OLD_LOW_INCOME,360,2401.0,1743,0.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,38,256.0,235,0.0
7,WFAgent0,FEMALE_LOW_INCOME,657,4381.0,0,0.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,121,808.0,823,0.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,360,2401.0,2324,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,2123,0.0
8,SIAgent3,FEMALE_YOUNG,335,2236.0,335,2235.9999999999895
8,WFAgent0,FEMALE_OLD,421,2808.0,2749,0.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1346,0.0
8,SIAgent2,MALE_YOUNG,352,2353.0,2346,0.0
8,SIAgent0,FEMALE_YOUNG,335,2236.0,336,2235.9203980099387
9,SIAgent3,MALE_OLD_HIGH_INCOME,121,808.0,121,807.9832440286981
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,0,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,121,808.0,121,807.9999999999989
9,SIAgent2,OLD_HIGH_INCOME,182,1215.0,940,0.0
9,SIAgent0,YOUNG_LOW_INCOME,572,3816.0,3866,0.0
10,SIAgent3,MALE_HIGH_INCOME,198,1325.0,1222,0.0
10,WFAgent0,MALE_YOUNG,352,2353.0,0,0.0
10,SIAgent1,FEMALE_YOUNG,335,2236.0,2169,0.0
10,SIAgent2,MALE_LOW_INCOME,544,3631.0,3598,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,115,773.0,115,768.879014020804
11,SIAgent3,FEMALE_HIGH_INCOME,99,663.0,98,656.3030303030309
11,WFAgent0,OLD_HIGH_INCOME,182,1215.0,787,0.0
11,SIAgent1,FEMALE_HIGH_INCOME,99,663.0,101,662.9728640322471
11,SIAgent2,FEMALE_OLD,421,2808.0,2710,0.0
11,SIAgent0,MALE_OLD_LOW_INCOME,269,1795.0,1776,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,297,1980.0,2047,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,275,1836.0,1805,0.0
12,SIAgent1,OLD_LOW_INCOME,629,4196.0,4307,0.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,61,407.0,392,0.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,38,256.0,237,0.0
13,SIAgent3,YOUNG_HIGH_INCOME,115,773.0,701,746.1130434782617
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1951,0.0
13,SIAgent1,FEMALE_OLD,421,2808.0,421,2807.9999999999845
13,SIAgent2,YOUNG_HIGH_INCOME,115,773.0,114,766.2782608695661
13,SIAgent0,FEMALE_OLD,421,2808.0,2389,2687.9429928740974
14,SIAgent3,OLD_LOW_INCOME,629,4196.0,4175,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,99,663.0,233,106.79402985074627
14,SIAgent1,OLD_HIGH_INCOME,182,1215.0,1235,0.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,297,1980.0,1639,0.0
14,SIAgent0,FEMALE_YOUNG,335,2236.0,335,2233.524378109457
15,SIAgent3,FEMALE_LOW_INCOME,657,4381.0,3201,3967.572298325685
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,297,1980.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,99,663.0,664,433.5391923990506
15,SIAgent2,FEMALE_LOW_INCOME,657,4381.0,657,4380.999999999971
