0,WEAgent1,MALE_OLD,278,2603.0,863,0.0
0,WEAgent2,FEMALE_LOW_INCOME,469,4381.0,646,4110.106609808074
0,WEAgent0,FEMALE_LOW_INCOME,469,4381.0,469,4380.999999999966
0,SIAgent3,FEMALE_LOW_INCOME,469,4381.0,2073,4380.999999999966
0,SIAgent1,FEMALE_YOUNG,239,2236.0,240,2235.88402280289
0,SIAgent2,FEMALE_YOUNG,239,2236.0,239,2235.9999999999895
0,SIAgent0,OLD_LOW_INCOME,449,4196.0,747,4194.17697228142
1,WEAgent1,FEMALE_YOUNG,239,2236.0,232,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,86,808.0,594,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,27,256.0,0,0.0
1,SIAgent3,MALE_HIGH_INCOME,141,1325.0,193,1324.7441860465105
1,SIAgent1,YOUNG_LOW_INCOME,408,3816.0,784,3810.566037735816
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,212,1980.0,1570,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,82,773.0,82,769.1864043891339
2,WEAgent1,MALE_YOUNG_LOW_INCOME,196,1836.0,1872,0.0
2,WEAgent2,FEMALE_YOUNG,239,2236.0,180,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,82,773.0,542,0.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,27,256.0,27,252.60251046025104
2,SIAgent1,FEMALE_YOUNG,239,2236.0,239,2235.739051306515
2,SIAgent2,FEMALE_LOW_INCOME,469,4381.0,3867,0.0
2,SIAgent0,FEMALE_YOUNG,239,2236.0,239,2235.9999999999895
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,27,256.0,27,252.1267605633802
3,WEAgent2,MALE_YOUNG_LOW_INCOME,196,1836.0,196,1829.501285347046
3,WEAgent0,YOUNG_HIGH_INCOME,82,773.0,147,513.5915492957745
3,SIAgent3,MALE_LOW_INCOME,389,3631.0,3452,0.0
