0,WFAgent6,MALE_OLD,75,2603.0,75,2602.9999999999986
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,11,407.0,11,402.42857142857144
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
0,WFAgent9,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
0,SIAgent10,YOUNG_LOW_INCOME,110,3816.0,3614,0.0
0,WFAgent14,MALE_YOUNG,67,2353.0,504,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,245.9545454545454
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.64114832535876
0,WFAgent11,FEMALE_HIGH_INCOME,19,663.0,198,488.52631578947364
0,WFAgent10,OLD_LOW_INCOME,121,4196.0,0,0.0
0,SIAgent9,FEMALE_OLD,81,2808.0,2554,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.356937799043
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,SIAgent6,MALE_LOW_INCOME,104,3631.0,104,3620.3174825174747
0,SIAgent3,OLD_HIGH_INCOME,35,1215.0,73,1214.4285714285713
0,SIAgent4,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1815.4999999999977
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,245.9545454545454
0,SIAgent0,OLD_HIGH_INCOME,35,1215.0,35,1214.9999999999998
0,WFAgent0,MALE_OLD,75,2603.0,1628,2255.933333333334
0,WFAgent1,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
0,WFAgent2,FEMALE_LOW_INCOME,126,4381.0,126,4367.999999999995
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
0,WFAgent4,MALE_OLD_LOW_INCOME,51,1795.0,51,1780.5865384615363
0,WFAgent5,MALE_HIGH_INCOME,38,1325.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,126,4381.0,126,4375.222222222218
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.9999999999986
1,WFAgent8,MALE_YOUNG,67,2353.0,67,2336.184210526319
1,WFAgent9,OLD_LOW_INCOME,121,4196.0,0,0.0
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1979.8162679425827
1,WFAgent14,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1815.4999999999977
1,WFAgent13,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2399.119047619048
1,WFAgent12,OLD_HIGH_INCOME,35,1215.0,35,1213.3333333333333
1,WFAgent11,YOUNG_LOW_INCOME,110,3816.0,0,0.0
1,WFAgent10,MALE_HIGH_INCOME,38,1325.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,248.82467532467527
1,SIAgent8,YOUNG_HIGH_INCOME,22,773.0,22,772.932157394844
1,SIAgent5,FEMALE_OLD,81,2808.0,2458,1594.6666666666674
1,SIAgent6,FEMALE_LOW_INCOME,126,4381.0,126,4377.898078529666
1,SIAgent3,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
1,SIAgent4,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
1,SIAgent2,MALE_LOW_INCOME,104,3631.0,3563,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,51,1795.0,51,1780.5865384615363
1,WFAgent0,FEMALE_YOUNG,64,2236.0,212,0.0
1,WFAgent1,MALE_OLD,75,2603.0,376,0.0
1,WFAgent2,MALE_OLD,75,2603.0,358,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,57,1980.0,1830,0.0
1,WFAgent4,MALE_YOUNG,67,2353.0,434,0.0
1,WFAgent5,OLD_HIGH_INCOME,35,1215.0,35,1213.3333333333333
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
2,WFAgent7,OLD_HIGH_INCOME,35,1215.0,35,1213.3333333333333
2,WFAgent8,MALE_HIGH_INCOME,38,1325.0,445,697.3684210526314
2,WFAgent9,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2399.119047619048
2,SIAgent10,MALE_HIGH_INCOME,38,1325.0,88,1290.1315789473688
2,WFAgent14,MALE_OLD,75,2603.0,1760,0.0
2,WFAgent13,FEMALE_YOUNG_LOW_INCOME,57,1980.0,1709,1942.6909090909112
2,WFAgent12,OLD_HIGH_INCOME,35,1215.0,35,1213.3333333333333
2,WFAgent11,MALE_HIGH_INCOME,38,1325.0,0,0.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,23,808.0,23,801.9736842105261
2,SIAgent9,FEMALE_HIGH_INCOME,19,663.0,19,662.9999999999998
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,57,1980.0,57,1977.3818181818203
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
2,SIAgent5,YOUNG_LOW_INCOME,110,3816.0,187,3815.9999999999936
2,SIAgent6,FEMALE_HIGH_INCOME,19,663.0,19,662.4586466165412
2,SIAgent3,FEMALE_LOW_INCOME,126,4381.0,126,4377.398078529664
2,SIAgent4,FEMALE_OLD,81,2808.0,2606,1074.6666666666663
2,SIAgent1,MALE_YOUNG_LOW_INCOME,52,1836.0,51,1800.6923076923088
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,7,256.0,250,219.4285714285714
2,SIAgent0,FEMALE_YOUNG,64,2236.0,64,2225.269841269841
2,WFAgent0,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1803.9272727272746
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.64114832535876
2,WFAgent3,YOUNG_HIGH_INCOME,22,773.0,22,767.1052631578946
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
2,WFAgent5,MALE_YOUNG_LOW_INCOME,52,1836.0,52,1835.383216783218
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
3,WFAgent7,FEMALE_HIGH_INCOME,19,663.0,182,0.0
3,WFAgent8,OLD_HIGH_INCOME,35,1215.0,0,0.0
3,WFAgent9,MALE_LOW_INCOME,104,3631.0,104,3629.9660256410175
3,SIAgent10,FEMALE_LOW_INCOME,126,4381.0,4116,2816.3571428571454
3,WFAgent14,MALE_YOUNG,67,2353.0,479,0.0
3,WFAgent13,OLD_LOW_INCOME,121,4196.0,0,0.0
3,WFAgent12,MALE_OLD_LOW_INCOME,51,1795.0,51,1780.5865384615363
3,WFAgent11,OLD_HIGH_INCOME,35,1215.0,344,0.0
3,WFAgent10,OLD_LOW_INCOME,121,4196.0,0,0.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,11,407.0,11,400.6842105263158
3,SIAgent7,MALE_LOW_INCOME,104,3631.0,407,3630.9999999999923
3,SIAgent8,YOUNG_HIGH_INCOME,22,773.0,22,772.7583732057415
3,SIAgent5,FEMALE_HIGH_INCOME,19,663.0,44,659.5714285714284
3,SIAgent6,MALE_OLD,75,2603.0,2135,2290.6400000000003
3,SIAgent3,OLD_HIGH_INCOME,35,1215.0,35,1214.7333333333338
3,SIAgent4,MALE_YOUNG,67,2353.0,67,2339.2019230769192
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,407.0,11,407.0
3,SIAgent2,MALE_HIGH_INCOME,38,1325.0,38,1319.142857142857
3,SIAgent0,YOUNG_HIGH_INCOME,22,773.0,22,772.9999999999999
3,WFAgent0,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2400.67287784679
3,WFAgent1,FEMALE_YOUNG,64,2236.0,64,2225.269841269841
3,WFAgent2,MALE_OLD,75,2603.0,75,2602.9999999999986
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,14,517.0,14,491.9090909090908
3,WFAgent4,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2400.9999999999986
3,WFAgent5,MALE_LOW_INCOME,104,3631.0,104,3630.9999999999923
4,WFAgent6,MALE_YOUNG_LOW_INCOME,52,1836.0,51,1800.6923076923088
4,WFAgent7,OLD_LOW_INCOME,121,4196.0,120,4161.322314049598
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,14,517.0,14,488.157894736842
4,WFAgent9,YOUNG_LOW_INCOME,110,3816.0,1773,0.0
4,SIAgent10,OLD_LOW_INCOME,121,4196.0,376,4195.8898071625445
4,WFAgent14,FEMALE_HIGH_INCOME,19,663.0,238,0.0
4,WFAgent13,OLD_LOW_INCOME,121,4196.0,120,4161.322314049598
4,WFAgent12,YOUNG_HIGH_INCOME,22,773.0,526,0.0
4,WFAgent11,MALE_YOUNG_LOW_INCOME,52,1836.0,51,1800.6923076923088
4,WFAgent10,MALE_YOUNG_LOW_INCOME,52,1836.0,1654,1518.2307692307697
4,SIAgent9,MALE_LOW_INCOME,104,3631.0,104,3609.4933333333265
4,SIAgent7,FEMALE_OLD_LOW_INCOME,69,2401.0,69,2399.119047619048
4,SIAgent8,OLD_HIGH_INCOME,35,1215.0,35,1214.6933333333338
4,SIAgent5,MALE_OLD,75,2603.0,75,2602.9999999999986
4,SIAgent6,MALE_YOUNG_LOW_INCOME,52,1836.0,51,1800.6923076923088
4,SIAgent3,FEMALE_OLD,81,2808.0,81,2807.9999999999986
4,SIAgent4,FEMALE_OLD,81,2808.0,115,2807.9999999999986
4,SIAgent1,MALE_YOUNG_LOW_INCOME,52,1836.0,51,1800.6923076923088
4,SIAgent2,MALE_OLD,75,2603.0,75,2602.9420385674925
4,SIAgent0,FEMALE_LOW_INCOME,126,4381.0,126,4380.526406926416
4,WFAgent0,MALE_HIGH_INCOME,38,1325.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,110,3816.0,0,0.0
