0,WEAgent1,MALE_YOUNG_HIGH_INCOME,20,517.0,20,510.0
0,WEAgent2,MALE_OLD,102,2603.0,683,2263.2969696969717
0,WEAgent0,OLD_LOW_INCOME,165,4196.0,164,4170.569696969703
0,WEAgent5,YOUNG_HIGH_INCOME,30,773.0,206,0.0
0,WEAgent6,OLD_LOW_INCOME,165,4196.0,164,4170.569696969703
0,WEAgent3,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
0,WEAgent4,MALE_YOUNG,92,2353.0,433,306.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,94,2401.0,2428,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,WEAgent12,FEMALE_LOW_INCOME,172,4381.0,1568,4044.9600000000073
0,WEAgent13,OLD_LOW_INCOME,165,4196.0,1381,3941.696969696976
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
0,WEAgent10,YOUNG_LOW_INCOME,150,3816.0,149,3790.5600000000068
0,WEAgent11,MALE_OLD,102,2603.0,102,2593.890909090912
0,WEAgent7,FEMALE_LOW_INCOME,172,4381.0,172,4375.680000000003
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,407.0,390,279.8125
0,WEAgent8,YOUNG_LOW_INCOME,150,3816.0,149,3790.5600000000068
0,WFAgent1,YOUNG_HIGH_INCOME,30,773.0,30,765.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,72,1836.0,1859,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,30,773.0,30,764.4230769230774
1,WEAgent2,FEMALE_LOW_INCOME,172,4381.0,1919,1980.0000000000025
1,WEAgent0,FEMALE_OLD,110,2808.0,240,2416.5625
1,WEAgent5,YOUNG_HIGH_INCOME,30,773.0,183,764.4230769230774
1,WEAgent6,MALE_OLD_HIGH_INCOME,31,808.0,31,789.9038461538466
1,WEAgent3,FEMALE_HIGH_INCOME,26,663.0,26,661.375
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
1,WEAgent14,MALE_LOW_INCOME,143,3631.0,1704,2031.3286713286689
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,94,2401.0,2404,0.0
1,WEAgent13,MALE_HIGH_INCOME,52,1325.0,492,637.019230769231
1,WEAgent9,YOUNG_HIGH_INCOME,30,773.0,30,764.4230769230774
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,254.8076923076923
1,WEAgent11,FEMALE_HIGH_INCOME,26,663.0,26,661.375
1,WEAgent7,FEMALE_OLD,110,2808.0,110,2798.125
1,WFAgent0,OLD_HIGH_INCOME,47,1215.0,47,1197.5961538461552
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,20,517.0,20,509.6153846153846
1,WFAgent1,OLD_HIGH_INCOME,47,1215.0,782,993.7500000000009
1,WFAgent2,MALE_OLD_LOW_INCOME,70,1795.0,70,1777.4125874125857
2,WEAgent1,MALE_OLD_LOW_INCOME,70,1795.0,1713,0.0
2,WEAgent2,OLD_HIGH_INCOME,47,1215.0,47,1199.4215686274504
2,WEAgent0,MALE_YOUNG_LOW_INCOME,72,1836.0,1808,0.0
2,WEAgent5,MALE_YOUNG,92,2353.0,170,2191.346153846156
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
2,WEAgent3,FEMALE_OLD,110,2808.0,110,2807.1568627450965
2,WEAgent4,FEMALE_YOUNG,88,2236.0,88,2233.8461538461556
2,WEAgent14,FEMALE_LOW_INCOME,172,4381.0,1844,1624.615384615386
2,WEAgent15,FEMALE_OLD,110,2808.0,235,2526.441176470587
2,WEAgent12,MALE_HIGH_INCOME,52,1325.0,51,1299.5192307692323
2,WEAgent13,FEMALE_YOUNG,88,2236.0,129,2005.384615384618
2,WEAgent9,MALE_YOUNG,92,2353.0,92,2344.2307692307704
2,WEAgent10,FEMALE_OLD_LOW_INCOME,94,2401.0,2509,0.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
2,WEAgent7,MALE_YOUNG,92,2353.0,92,2344.2307692307704
2,WFAgent0,YOUNG_HIGH_INCOME,30,773.0,30,761.5384615384611
2,WEAgent8,MALE_YOUNG,92,2353.0,92,2344.2307692307704
2,WFAgent1,MALE_OLD,102,2603.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,26,663.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,94,2401.0,2280,2247.7446808510617
3,WEAgent2,FEMALE_OLD_LOW_INCOME,94,2401.0,94,2400.9999999999977
3,WEAgent0,FEMALE_YOUNG,88,2236.0,236,253.84615384615384
3,WEAgent5,FEMALE_LOW_INCOME,172,4381.0,1767,4366.153846153837
3,WEAgent6,FEMALE_OLD,110,2808.0,357,585.0625
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,256.0,10,253.84615384615384
3,WEAgent4,MALE_OLD_LOW_INCOME,70,1795.0,1821,0.0
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
3,WEAgent15,FEMALE_YOUNG_LOW_INCOME,78,1980.0,77,1954.615384615387
3,WEAgent12,MALE_HIGH_INCOME,52,1325.0,51,1299.5192307692323
3,WEAgent13,MALE_YOUNG,92,2353.0,287,1528.8461538461559
3,WEAgent9,MALE_YOUNG_LOW_INCOME,72,1836.0,1862,0.0
3,WEAgent10,YOUNG_LOW_INCOME,150,3816.0,150,3807.692307692301
3,WEAgent11,MALE_YOUNG_HIGH_INCOME,20,517.0,20,509.6153846153846
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
3,WFAgent0,YOUNG_HIGH_INCOME,30,773.0,30,767.2826086956524
3,WEAgent8,MALE_YOUNG,92,2353.0,92,2344.2307692307704
3,WFAgent1,YOUNG_HIGH_INCOME,30,773.0,30,766.80602006689
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,16,407.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.88484848484853
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,16,407.0,16,406.88484848484853
4,WEAgent0,MALE_OLD_LOW_INCOME,70,1795.0,70,1780.1212121212131
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,20,517.0,20,508.6060606060607
4,WEAgent6,OLD_LOW_INCOME,165,4196.0,1676,1805.5515151515162
4,WEAgent3,FEMALE_OLD_LOW_INCOME,94,2401.0,2376,2247.7446808510617
4,WEAgent4,MALE_OLD_HIGH_INCOME,31,808.0,31,788.3393939393935
4,WEAgent14,MALE_HIGH_INCOME,52,1325.0,482,228.8727272727273
