0,SIAgent9,FEMALE_OLD,123,2808.0,2563,2534.0487804878057
0,SIAgent7,MALE_OLD_HIGH_INCOME,35,808.0,35,799.5689655172412
0,SIAgent8,FEMALE_HIGH_INCOME,29,663.0,28,640.1379310344829
0,SIAgent5,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
0,SIAgent6,MALE_YOUNG_LOW_INCOME,81,1836.0,1737,0.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
0,SIAgent4,MALE_LOW_INCOME,160,3631.0,160,3627.9395833333247
0,SIAgent1,MALE_HIGH_INCOME,58,1325.0,1122,822.413793103448
0,SIAgent2,FEMALE_HIGH_INCOME,29,663.0,29,662.9343986543316
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1976.142857142859
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
0,SIAgent11,FEMALE_HIGH_INCOME,29,663.0,28,640.1379310344829
0,WFAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
0,WFAgent1,MALE_LOW_INCOME,160,3631.0,1750,1429.706249999999
0,WFAgent2,YOUNG_LOW_INCOME,168,3816.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,87,1980.0,1947,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
1,SIAgent9,FEMALE_YOUNG,98,2236.0,97,2213.183673469389
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
1,SIAgent8,MALE_HIGH_INCOME,58,1325.0,300,1302.1551724137935
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
1,SIAgent6,FEMALE_HIGH_INCOME,29,663.0,67,661.6734693877552
1,SIAgent3,FEMALE_YOUNG,98,2236.0,97,2213.183673469389
1,SIAgent4,FEMALE_YOUNG,98,2236.0,99,2235.6537649542606
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,87,1980.0,1544,1888.9655172413761
1,SIAgent10,OLD_HIGH_INCOME,53,1215.0,53,1211.0862068965514
1,SIAgent0,MALE_LOW_INCOME,160,3631.0,160,3630.9999999999905
1,SIAgent11,MALE_LOW_INCOME,160,3631.0,3513,3517.531249999991
1,WFAgent0,FEMALE_LOW_INCOME,193,4381.0,2455,0.0
1,WFAgent1,MALE_HIGH_INCOME,58,1325.0,386,822.413793103448
1,WFAgent2,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
1,WFAgent3,MALE_YOUNG_LOW_INCOME,81,1836.0,0,0.0
1,WFAgent4,MALE_YOUNG,103,2353.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,105,2401.0,2316,1829.3333333333298
2,SIAgent7,MALE_YOUNG_LOW_INCOME,81,1836.0,1726,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
2,SIAgent5,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
2,SIAgent6,OLD_HIGH_INCOME,53,1215.0,53,1212.1307742355236
2,SIAgent3,MALE_LOW_INCOME,160,3631.0,168,3626.666666666659
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
2,SIAgent1,MALE_OLD_LOW_INCOME,79,1795.0,79,1794.7500791139255
2,SIAgent2,MALE_HIGH_INCOME,58,1325.0,1208,0.0
2,SIAgent10,FEMALE_YOUNG,98,2236.0,2176,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
2,SIAgent11,FEMALE_HIGH_INCOME,29,663.0,77,662.0851513019002
2,WFAgent0,FEMALE_OLD,123,2808.0,315,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,251.48275862068965
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.27976577748876
2,WFAgent4,MALE_OLD,114,2603.0,0,0.0
3,SIAgent9,MALE_HIGH_INCOME,58,1325.0,1179,1165.0862068965516
3,SIAgent7,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
3,SIAgent8,MALE_YOUNG_LOW_INCOME,81,1836.0,1618,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,11,256.0,253,185.72541743970316
3,SIAgent6,FEMALE_YOUNG,98,2236.0,98,2230.3448275862047
3,SIAgent3,YOUNG_LOW_INCOME,168,3816.0,168,3807.999999999991
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
3,SIAgent1,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
3,SIAgent10,OLD_HIGH_INCOME,53,1215.0,62,1210.7758620689656
3,SIAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,2260,2332.399999999997
3,SIAgent11,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
3,WFAgent1,FEMALE_YOUNG,98,2236.0,98,2230.3448275862047
3,WFAgent2,MALE_LOW_INCOME,160,3631.0,1882,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
3,WFAgent4,FEMALE_YOUNG,98,2236.0,1667,2184.827586206894
4,SIAgent9,MALE_HIGH_INCOME,58,1325.0,129,1324.443460879497
4,SIAgent7,MALE_YOUNG,103,2353.0,103,2352.9999999999995
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1976.142857142859
4,SIAgent5,YOUNG_HIGH_INCOME,34,773.0,664,750.2647058823533
4,SIAgent6,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
4,SIAgent3,MALE_YOUNG,103,2353.0,103,2352.3481276005555
4,SIAgent4,OLD_HIGH_INCOME,53,1215.0,53,1210.417998317915
4,SIAgent1,FEMALE_OLD,123,2808.0,122,2785.1707317073196
4,SIAgent2,YOUNG_LOW_INCOME,168,3816.0,3520,0.0
4,SIAgent10,FEMALE_OLD,123,2808.0,125,2785.1707317073196
4,SIAgent0,MALE_OLD_LOW_INCOME,79,1795.0,1614,1613.2278481012681
4,SIAgent11,FEMALE_OLD,123,2808.0,122,2785.1707317073196
4,WFAgent0,FEMALE_HIGH_INCOME,29,663.0,29,659.323529411765
4,WFAgent1,YOUNG_HIGH_INCOME,34,773.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,105,2401.0,2165,2351.414634146341
4,WFAgent3,OLD_LOW_INCOME,185,4196.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,79,1795.0,78,1772.278481012661
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,11,256.0,250,139.63636363636365
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,22,517.0,445,493.5
5,SIAgent5,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
5,SIAgent6,FEMALE_LOW_INCOME,193,4381.0,206,4380.815992157978
5,SIAgent3,MALE_LOW_INCOME,160,3631.0,160,3629.4923986486533
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1974.8549222797913
5,SIAgent1,OLD_HIGH_INCOME,53,1215.0,1200,252.16981132075472
5,SIAgent2,FEMALE_LOW_INCOME,193,4381.0,192,4358.300518134729
5,SIAgent10,OLD_LOW_INCOME,185,4196.0,3741,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2383.445595854924
5,WFAgent0,MALE_LOW_INCOME,160,3631.0,1531,2402.666666666667
5,WFAgent1,YOUNG_LOW_INCOME,168,3816.0,168,3809.652083333323
5,WFAgent2,OLD_LOW_INCOME,185,4196.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,17,407.0,17,389.7169811320753
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,22,517.0,22,517.0
6,SIAgent9,YOUNG_LOW_INCOME,168,3816.0,167,3793.285714285721
6,SIAgent7,YOUNG_LOW_INCOME,168,3816.0,168,3815.9047619047683
6,SIAgent8,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,11,256.0,11,255.46256684491982
6,SIAgent6,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
6,SIAgent3,YOUNG_HIGH_INCOME,34,773.0,699,0.0
6,SIAgent4,YOUNG_LOW_INCOME,168,3816.0,167,3793.285714285721
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1976.142857142859
6,SIAgent2,OLD_LOW_INCOME,185,4196.0,3918,3016.583783783791
6,SIAgent10,MALE_YOUNG_LOW_INCOME,81,1836.0,1288,1813.3333333333353
6,SIAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
6,SIAgent11,MALE_OLD,114,2603.0,170,2585.643243243249
6,WFAgent0,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2381.5135135135183
6,WFAgent1,YOUNG_LOW_INCOME,168,3816.0,1719,1703.5714285714296
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,256.0,10,232.72727272727278
6,WFAgent3,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
6,WFAgent4,OLD_HIGH_INCOME,53,1215.0,424,0.0
7,SIAgent9,MALE_HIGH_INCOME,58,1325.0,1285,845.2586206896549
7,SIAgent7,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
7,SIAgent8,YOUNG_LOW_INCOME,168,3816.0,182,3815.5714285714334
7,SIAgent5,MALE_YOUNG_LOW_INCOME,81,1836.0,1479,1382.6666666666672
7,SIAgent6,YOUNG_LOW_INCOME,168,3816.0,167,3793.285714285721
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,256.0,270,0.0
7,SIAgent4,FEMALE_OLD,123,2808.0,123,2789.7729729729795
7,SIAgent1,MALE_LOW_INCOME,160,3631.0,160,3628.972972972983
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.7339901477806
7,SIAgent10,OLD_LOW_INCOME,185,4196.0,3838,0.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
7,SIAgent11,MALE_OLD_LOW_INCOME,79,1795.0,79,1792.8062499999976
7,WFAgent0,OLD_HIGH_INCOME,53,1215.0,359,0.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,17,407.0,17,407.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,17,407.0,17,388.0975609756096
8,SIAgent9,YOUNG_HIGH_INCOME,34,773.0,642,0.0
8,SIAgent7,FEMALE_HIGH_INCOME,29,663.0,29,660.7399057183851
8,SIAgent8,YOUNG_LOW_INCOME,168,3816.0,168,3807.999999999991
8,SIAgent5,FEMALE_OLD,123,2808.0,2861,0.0
8,SIAgent6,OLD_HIGH_INCOME,53,1215.0,53,1211.2241379310346
8,SIAgent3,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.9999999999966
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,87,1980.0,87,1979.1576354679792
8,SIAgent2,FEMALE_YOUNG,98,2236.0,98,2230.3448275862047
8,SIAgent10,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
8,SIAgent0,MALE_HIGH_INCOME,58,1325.0,151,1319.3032552826962
8,SIAgent11,MALE_YOUNG,103,2353.0,103,2339.571428571431
8,WFAgent0,MALE_YOUNG_LOW_INCOME,81,1836.0,1365,1473.3333333333342
8,WFAgent1,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
8,WFAgent2,MALE_YOUNG_LOW_INCOME,81,1836.0,80,1813.3333333333353
8,WFAgent3,MALE_OLD_LOW_INCOME,79,1795.0,1756,0.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,87,1980.0,1706,45.42857142857143
9,SIAgent9,MALE_OLD,114,2603.0,114,2587.0874999999946
9,SIAgent7,YOUNG_LOW_INCOME,168,3816.0,328,3812.5499999999897
9,SIAgent8,FEMALE_OLD,123,2808.0,122,2785.1707317073196
9,SIAgent5,FEMALE_HIGH_INCOME,29,663.0,605,594.4137931034485
9,SIAgent6,OLD_LOW_INCOME,185,4196.0,3589,0.0
9,SIAgent3,FEMALE_OLD,123,2808.0,123,2806.3699406723817
9,SIAgent4,MALE_LOW_INCOME,160,3631.0,274,3628.972972972983
9,SIAgent1,FEMALE_HIGH_INCOME,29,663.0,28,640.1379310344829
9,SIAgent2,OLD_HIGH_INCOME,53,1215.0,53,1213.3760572543906
9,SIAgent10,MALE_YOUNG_HIGH_INCOME,22,517.0,22,502.5862068965519
9,SIAgent0,MALE_HIGH_INCOME,58,1325.0,59,1302.1551724137935
9,SIAgent11,MALE_HIGH_INCOME,58,1325.0,57,1302.1551724137935
9,WFAgent0,MALE_OLD_HIGH_INCOME,35,808.0,35,802.3584905660372
9,WFAgent1,MALE_OLD_HIGH_INCOME,35,808.0,35,801.1629798308387
9,WFAgent2,MALE_YOUNG_LOW_INCOME,81,1836.0,1536,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2397.0731707317073
9,WFAgent4,OLD_HIGH_INCOME,53,1215.0,667,502.5862068965519
10,SIAgent9,FEMALE_OLD_LOW_INCOME,105,2401.0,105,2400.9999999999973
