0,WEAgent1,MALE_YOUNG_HIGH_INCOME,27,517.0,27,504.2142857142859
0,WEAgent2,MALE_OLD_LOW_INCOME,96,1795.0,1777,0.0
0,WEAgent0,FEMALE_LOW_INCOME,234,4381.0,234,4370.943396226387
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
0,WEAgent6,OLD_HIGH_INCOME,65,1215.0,399,373.8461538461537
0,WEAgent3,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2396.44444444444
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
0,WEAgent9,MALE_OLD,139,2603.0,789,0.0
0,WEAgent10,FEMALE_LOW_INCOME,234,4381.0,1657,3997.3584905660146
0,WEAgent7,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
0,WFAgent0,MALE_YOUNG,126,2353.0,299,2072.8809523809496
0,WEAgent8,MALE_YOUNG,126,2353.0,126,2353.0
0,WFAgent1,FEMALE_OLD,150,2808.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,224,4196.0,2215,0.0
1,WEAgent1,MALE_OLD,139,2603.0,692,1104.2731958762877
1,WEAgent2,MALE_YOUNG,126,2353.0,411,1475.293650793649
1,WEAgent0,YOUNG_HIGH_INCOME,41,773.0,41,765.6587301587298
1,WEAgent5,MALE_HIGH_INCOME,70,1325.0,70,1307.2222222222208
1,WEAgent6,YOUNG_LOW_INCOME,204,3816.0,204,3815.9999999999854
1,WEAgent3,MALE_OLD_HIGH_INCOME,43,808.0,43,804.809278350515
1,WEAgent4,FEMALE_LOW_INCOME,234,4381.0,234,4377.176470588222
1,WEAgent9,FEMALE_LOW_INCOME,234,4381.0,1390,4059.1764705882183
1,WEAgent10,MALE_LOW_INCOME,194,3631.0,1875,0.0
1,WEAgent7,YOUNG_LOW_INCOME,204,3816.0,204,3815.9999999999854
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
1,WEAgent8,MALE_OLD_HIGH_INCOME,43,808.0,43,804.809278350515
1,WFAgent1,YOUNG_HIGH_INCOME,41,773.0,237,226.24390243902437
1,WFAgent2,MALE_YOUNG,126,2353.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,234,4381.0,1478,3866.603773584884
2,WEAgent2,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
2,WEAgent0,MALE_OLD,139,2603.0,779,0.0
2,WEAgent5,YOUNG_LOW_INCOME,204,3816.0,204,3810.566037735828
2,WEAgent6,OLD_HIGH_INCOME,65,1215.0,400,0.0
2,WEAgent3,OLD_LOW_INCOME,224,4196.0,1789,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,128,2401.0,2424,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
2,WEAgent10,MALE_YOUNG_LOW_INCOME,98,1836.0,1786,1798.530612244899
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,27,517.0,488,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,97,1817.26530612245
2,WEAgent8,YOUNG_HIGH_INCOME,41,773.0,246,0.0
2,WFAgent1,FEMALE_LOW_INCOME,234,4381.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,194,3631.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,41,773.0,204,697.5853658536589
3,WEAgent2,YOUNG_LOW_INCOME,204,3816.0,204,3814.374999999989
3,WEAgent0,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1832.3958333333358
3,WEAgent5,MALE_OLD_LOW_INCOME,96,1795.0,1777,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,128,2401.0,128,2401.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,245.09756097560972
3,WEAgent4,MALE_LOW_INCOME,194,3631.0,1390,3608.6979166666574
3,WEAgent9,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
3,WEAgent10,YOUNG_HIGH_INCOME,41,773.0,40,754.1463414634151
3,WEAgent7,FEMALE_OLD,150,2808.0,424,299.076923076923
3,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,128,2401.0,2303,2100.875
3,WFAgent1,OLD_HIGH_INCOME,65,1215.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1832.3958333333358
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,21,407.0,21,392.5384615384614
4,WEAgent2,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
4,WEAgent6,OLD_HIGH_INCOME,65,1215.0,239,1140.2307692307697
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,27,517.0,471,344.6666666666667
4,WEAgent4,YOUNG_LOW_INCOME,204,3816.0,1673,2076.3529411764735
4,WEAgent9,MALE_YOUNG_LOW_INCOME,98,1836.0,98,1833.1764705882379
4,WEAgent10,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
4,WEAgent7,FEMALE_YOUNG,119,2236.0,243,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,1692,0.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
4,WFAgent1,OLD_HIGH_INCOME,65,1215.0,64,1196.3076923076926
4,WFAgent2,FEMALE_HIGH_INCOME,35,663.0,35,654.2307692307693
5,WEAgent1,OLD_HIGH_INCOME,65,1215.0,402,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,242.8301886792453
5,WEAgent0,FEMALE_HIGH_INCOME,35,663.0,35,653.7735849056604
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,27,517.0,464,344.6666666666667
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,27,517.0,27,517.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,43,808.0,764,676.46511627907
5,WEAgent4,FEMALE_OLD_LOW_INCOME,128,2401.0,2409,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,106,1980.0,105,1961.3207547169814
5,WEAgent10,FEMALE_YOUNG,119,2236.0,213,616.4150943396227
5,WEAgent7,MALE_OLD_LOW_INCOME,96,1795.0,1583,0.0
5,WFAgent0,OLD_LOW_INCOME,224,4196.0,224,4188.333333333321
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,106,1980.0,1876,1886.6037735849059
5,WFAgent1,FEMALE_OLD,150,2808.0,0,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,43,808.0,42,789.2093023255819
6,WEAgent1,MALE_HIGH_INCOME,70,1325.0,513,0.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,43,808.0,43,804.0104166666663
6,WEAgent0,MALE_LOW_INCOME,194,3631.0,1795,0.0
6,WEAgent5,FEMALE_YOUNG,119,2236.0,154,432.1680672268908
6,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
6,WEAgent3,FEMALE_HIGH_INCOME,35,663.0,35,655.2000000000006
6,WEAgent4,FEMALE_OLD,150,2808.0,239,2489.759999999998
6,WEAgent9,MALE_YOUNG_LOW_INCOME,98,1836.0,1855,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,13,256.0,13,244.26890756302524
6,WEAgent7,FEMALE_OLD,150,2808.0,150,2807.9999999999945
6,WFAgent0,MALE_OLD_LOW_INCOME,96,1795.0,0,0.0
