0,WEAgent1,MALE_LOW_INCOME,136,3631.0,1411,1762.1029411764696
0,WEAgent2,MALE_OLD_HIGH_INCOME,30,808.0,30,800.9558823529416
0,WEAgent0,OLD_HIGH_INCOME,45,1215.0,399,0.0
0,SIAgent9,MALE_LOW_INCOME,136,3631.0,135,3604.301470588243
0,WEAgent5,MALE_OLD,97,2603.0,740,694.1617647058825
0,WEAgent6,YOUNG_HIGH_INCOME,28,773.0,104,533.5555555555558
0,SIAgent7,MALE_HIGH_INCOME,49,1325.0,70,1314.9175257731943
0,WEAgent3,FEMALE_HIGH_INCOME,24,663.0,24,640.266666666667
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
0,WEAgent4,FEMALE_HIGH_INCOME,24,663.0,24,640.266666666667
0,SIAgent5,FEMALE_OLD,105,2808.0,105,2801.1666666666683
0,SIAgent6,FEMALE_YOUNG,83,2236.0,879,2214.255555555554
0,SIAgent3,FEMALE_OLD_LOW_INCOME,90,2401.0,2337,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
0,SIAgent1,MALE_LOW_INCOME,136,3631.0,219,3604.301470588243
0,SIAgent2,MALE_OLD,97,2603.0,97,2598.7313432835776
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,9,256.0,8,227.5555555555556
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,252.9906291834003
0,SIAgent11,MALE_LOW_INCOME,136,3631.0,135,3604.301470588243
0,SIAgent12,MALE_OLD_LOW_INCOME,67,1795.0,67,1795.0
1,WEAgent1,MALE_HIGH_INCOME,49,1325.0,49,1310.193181818181
1,WEAgent2,OLD_HIGH_INCOME,45,1215.0,346,746.9777777777782
1,WEAgent0,FEMALE_OLD_LOW_INCOME,90,2401.0,90,2400.9999999999995
1,SIAgent9,MALE_YOUNG,88,2353.0,2309,1256.7159090909086
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,74,1980.0,74,1974.1555555555533
1,WEAgent6,YOUNG_LOW_INCOME,143,3816.0,1703,1760.7333333333318
1,SIAgent7,FEMALE_OLD,105,2808.0,105,2804.9085365853684
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,407.0,15,400.16666666666674
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,15,407.0,15,405.1777777777778
1,WEAgent4,MALE_OLD,97,2603.0,728,0.0
1,SIAgent5,FEMALE_LOW_INCOME,164,4381.0,164,4381.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,30,808.0,30,807.9999999999994
