0,WEAgent1,FEMALE_OLD_LOW_INCOME,85,2401.0,2358,0.0
0,WFAgent6,FEMALE_YOUNG,79,2236.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,253.7234042553192
0,WFAgent7,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
0,WFAgent8,YOUNG_HIGH_INCOME,27,773.0,26,744.3703703703707
0,WEAgent0,FEMALE_HIGH_INCOME,23,663.0,174,140.95744680851064
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,253.7234042553192
0,WEAgent5,MALE_OLD_HIGH_INCOME,28,808.0,772,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,14,407.0,393,0.0
0,WEAgent3,MALE_HIGH_INCOME,47,1325.0,432,873.9361702127657
0,WEAgent4,MALE_HIGH_INCOME,47,1325.0,46,1296.8085106382985
0,WFAgent12,YOUNG_LOW_INCOME,136,3816.0,1676,3310.9411764705833
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,14,407.0,14,395.5813953488372
0,WEAgent7,MALE_YOUNG_LOW_INCOME,65,1836.0,1889,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,27,773.0,27,772.3483356774499
0,WFAgent10,FEMALE_YOUNG,79,2236.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,18,517.0,18,507.4468085106382
0,WFAgent2,OLD_LOW_INCOME,149,4196.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,WFAgent4,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
0,WFAgent5,OLD_HIGH_INCOME,43,1215.0,0,0.0
1,WEAgent1,FEMALE_OLD,100,2808.0,302,1374.296875
1,WFAgent6,FEMALE_HIGH_INCOME,23,663.0,23,649.8837209302324
1,WEAgent2,MALE_YOUNG_LOW_INCOME,65,1836.0,1863,0.0
1,WFAgent7,MALE_OLD,92,2603.0,92,2580.3125
1,WFAgent8,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2400.9999999999973
1,WEAgent0,FEMALE_LOW_INCOME,156,4381.0,1971,0.0
1,WFAgent9,OLD_HIGH_INCOME,43,1215.0,43,1210.4033430232557
1,WEAgent5,OLD_LOW_INCOME,149,4196.0,1550,3898.515625
1,WEAgent6,FEMALE_OLD_LOW_INCOME,85,2401.0,85,2399.6901960784317
1,WEAgent3,OLD_HIGH_INCOME,43,1215.0,43,1206.015625
1,WEAgent4,FEMALE_YOUNG,79,2236.0,132,785.3125
1,WFAgent12,FEMALE_LOW_INCOME,156,4381.0,2222,0.0
1,WFAgent11,FEMALE_YOUNG,79,2236.0,79,2220.32772943038
1,WEAgent7,YOUNG_HIGH_INCOME,27,773.0,350,757.265625
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,256.0,9,254.73417721518996
1,WFAgent10,MALE_HIGH_INCOME,47,1325.0,209,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,28,808.0,813,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,129,3631.0,129,3618.046875
1,WFAgent4,YOUNG_LOW_INCOME,136,3816.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,79,2236.0,0,0.0
2,WEAgent1,FEMALE_OLD,100,2808.0,312,952.4047619047626
2,WFAgent6,MALE_YOUNG,84,2353.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,47,1325.0,456,364.15476190476187
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
2,WFAgent8,MALE_OLD_LOW_INCOME,64,1795.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,136,3816.0,136,3815.999999999994
2,WFAgent9,FEMALE_OLD_HIGH_INCOME,14,407.0,14,392.16666666666663
2,WEAgent5,FEMALE_HIGH_INCOME,23,663.0,23,644.2738095238096
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,70,1980.0,70,1964.117647058821
2,WEAgent3,FEMALE_HIGH_INCOME,23,663.0,23,644.2738095238096
2,WEAgent4,FEMALE_HIGH_INCOME,23,663.0,23,644.2738095238096
2,WFAgent12,YOUNG_HIGH_INCOME,27,773.0,241,0.0
2,WFAgent11,MALE_HIGH_INCOME,47,1325.0,817,0.0
2,WEAgent7,MALE_YOUNG_HIGH_INCOME,18,517.0,18,504.21428571428567
2,WFAgent0,MALE_YOUNG_LOW_INCOME,65,1836.0,1695,0.0
2,WFAgent10,MALE_LOW_INCOME,129,3631.0,1569,3141.25
2,WFAgent1,MALE_OLD,92,2603.0,92,2580.3125
2,WFAgent2,FEMALE_LOW_INCOME,156,4381.0,1842,4208.8235294117585
2,WFAgent3,FEMALE_OLD,100,2808.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,65,1836.0,65,1829.5736434108514
2,WFAgent5,MALE_LOW_INCOME,129,3631.0,129,3618.046875
3,WEAgent1,YOUNG_HIGH_INCOME,27,773.0,157,140.0595238095238
3,WFAgent6,FEMALE_YOUNG,79,2236.0,0,0.0
