0,SIAgent10,FEMALE_OLD,84,2808.0,680,2803.2307692307722
0,SIAgent11,MALE_LOW_INCOME,108,3631.0,108,3630.045791245796
0,SIAgent12,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
0,SIAgent13,MALE_LOW_INCOME,108,3631.0,107,3597.379629629634
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,255.99999999999994
0,SIAgent17,MALE_YOUNG_LOW_INCOME,55,1836.0,1686,0.0
0,WEAgent1,FEMALE_HIGH_INCOME,19,663.0,19,634.0641025641027
0,WEAgent2,OLD_LOW_INCOME,125,4196.0,125,4172.3764568764645
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,233.60256410256406
0,SIAgent9,FEMALE_HIGH_INCOME,19,663.0,19,639.6428571428572
0,WEAgent5,MALE_HIGH_INCOME,39,1325.0,551,0.0
0,WEAgent6,OLD_LOW_INCOME,125,4196.0,125,4172.727272727281
0,SIAgent7,OLD_LOW_INCOME,125,4196.0,125,4178.571428571434
0,WEAgent3,OLD_HIGH_INCOME,36,1215.0,285,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1979.9999999999998
0,WEAgent4,FEMALE_HIGH_INCOME,19,663.0,195,433.83333333333326
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,252.8017057569296
0,SIAgent6,FEMALE_YOUNG,67,2236.0,199,2235.9812476081142
0,SIAgent3,OLD_HIGH_INCOME,36,1215.0,36,1201.3846153846162
0,SIAgent4,YOUNG_HIGH_INCOME,23,773.0,23,767.5512820512823
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,59,1980.0,59,1977.5795598279788
0,SIAgent2,MALE_OLD_LOW_INCOME,53,1795.0,53,1781.8796296296305
0,SIAgent0,MALE_OLD,78,2603.0,2180,0.0
1,SIAgent10,MALE_OLD,78,2603.0,77,2569.628205128208
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,12,407.0,12,401.1428571428573
1,SIAgent12,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
1,SIAgent13,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,15,517.0,14,482.53333333333353
1,SIAgent15,MALE_OLD_HIGH_INCOME,24,808.0,24,805.9358974358978
1,SIAgent16,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent17,FEMALE_OLD,84,2808.0,84,2801.1666666666633
1,WEAgent1,MALE_HIGH_INCOME,39,1325.0,471,500.576923076923
1,WEAgent2,MALE_OLD_HIGH_INCOME,24,808.0,747,500.576923076923
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,12,407.0,393,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,72,2401.0,2222,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,15,517.0,15,500.576923076923
1,WEAgent6,FEMALE_YOUNG,67,2236.0,150,2067.5277777777756
1,SIAgent7,MALE_YOUNG_LOW_INCOME,55,1836.0,54,1802.6181818181842
1,WEAgent3,FEMALE_YOUNG,67,2236.0,1083,2234.2638888888864
1,SIAgent8,MALE_OLD,78,2603.0,224,2569.628205128208
1,WEAgent4,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
1,SIAgent5,MALE_YOUNG_LOW_INCOME,55,1836.0,1640,1702.4727272727293
1,SIAgent6,FEMALE_YOUNG,67,2236.0,67,2235.87043946932
1,SIAgent3,MALE_OLD_HIGH_INCOME,24,808.0,24,807.9999999999998
1,SIAgent4,FEMALE_LOW_INCOME,131,4381.0,131,4376.315565031981
1,SIAgent1,MALE_YOUNG,70,2353.0,70,2336.7272727272766
1,SIAgent2,FEMALE_YOUNG,67,2236.0,67,2235.999999999999
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,15,517.0,15,513.7153846153848
2,SIAgent10,MALE_OLD_HIGH_INCOME,24,808.0,24,800.9230769230772
2,SIAgent11,YOUNG_LOW_INCOME,114,3816.0,114,3812.4732824427415
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,7,256.0,7,244.26315789473682
