0,WEAgent1,YOUNG_HIGH_INCOME,36,773.0,36,768.0000000000002
0,WEAgent2,MALE_HIGH_INCOME,62,1325.0,62,1324.9999999999984
0,WEAgent0,MALE_HIGH_INCOME,62,1325.0,426,1282.2580645161277
0,WEAgent5,YOUNG_LOW_INCOME,178,3816.0,1439,3159.627906976749
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.57894736842115
0,WEAgent3,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
0,WEAgent4,YOUNG_HIGH_INCOME,36,773.0,36,768.0000000000002
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,12,256.0,12,256.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,19,407.0,18,385.57894736842115
0,WEAgent10,MALE_LOW_INCOME,170,3631.0,170,3629.3023255814032
0,WEAgent11,OLD_HIGH_INCOME,56,1215.0,367,471.263157894737
0,WEAgent7,FEMALE_YOUNG,104,2236.0,169,832.0000000000003
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,24,517.0,24,512.9032258064516
0,WEAgent8,MALE_YOUNG_LOW_INCOME,86,1836.0,86,1835.9999999999975
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,12,256.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,112,2401.0,2438,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,92,1980.0,1986,0.0
1,WEAgent2,FEMALE_YOUNG,104,2236.0,73,1569.4999999999998
1,WEAgent0,MALE_HIGH_INCOME,62,1325.0,62,1322.836065573769
1,WEAgent5,YOUNG_LOW_INCOME,178,3816.0,1864,0.0
1,WEAgent6,MALE_HIGH_INCOME,62,1325.0,62,1322.836065573769
1,WEAgent3,MALE_YOUNG,110,2353.0,370,1493.524590163932
1,WEAgent4,MALE_OLD_HIGH_INCOME,37,808.0,809,0.0
1,WEAgent12,MALE_LOW_INCOME,170,3631.0,169,3609.6411764705936
1,WEAgent9,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
1,WEAgent10,FEMALE_YOUNG,104,2236.0,84,1805.9999999999998
1,WEAgent11,OLD_LOW_INCOME,196,4196.0,1614,3502.847058823534
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,19,407.0,398,0.0
1,WFAgent0,MALE_OLD,122,2603.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,112,2401.0,2181,2336.6875
1,WFAgent1,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
1,WFAgent2,FEMALE_YOUNG,104,2236.0,104,2235.9999999999995
2,WEAgent1,FEMALE_LOW_INCOME,205,4381.0,1788,4359.629268292685
2,WEAgent2,MALE_LOW_INCOME,170,3631.0,170,3628.9972999035726
2,WEAgent0,FEMALE_OLD_LOW_INCOME,112,2401.0,2246,2272.375
2,WEAgent5,FEMALE_OLD,131,2808.0,335,1194.6666666666667
2,WEAgent6,MALE_OLD,122,2603.0,659,2538.9918032786863
2,WEAgent3,FEMALE_OLD_LOW_INCOME,112,2401.0,112,2401.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,24,517.0,483,172.3333333333333
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,24,517.0,23,495.4583333333335
