0,WEAgent1,MALE_OLD,218,198.77047704742606,510,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,201,238.35572930695275,499,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,35,27.361619911171573,88,0.0
1,WEAgent1,OLD_HIGH_INCOME,102,107.0840022095391,247,0.0
1,WEAgent2,YOUNG_LOW_INCOME,319,324.2042605259485,388,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,201,205.56580155860595,465,0.0
2,WEAgent1,OLD_LOW_INCOME,350,373.97706477347685,358,0.0
2,WEAgent2,YOUNG_LOW_INCOME,319,335.49287327737983,365,0.0
2,WEAgent0,MALE_HIGH_INCOME,111,134.97921161875013,301,0.0
3,WEAgent1,MALE_LOW_INCOME,303,300.9139776817273,553,186.70570232397642
3,WEAgent2,MALE_HIGH_INCOME,111,116.38422105406815,253,0.0
3,WEAgent0,OLD_LOW_INCOME,350,398.75681346715425,174,172.80208619346752
4,WEAgent1,MALE_LOW_INCOME,303,308.47227626625994,370,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,165,178.18358021777445,398,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,201,206.9236097513533,489,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,35,29.506650383353232,92,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,22,23.622642574491746,49,0.0
5,WEAgent0,MALE_OLD,218,245.45533163509236,538,0.0
6,WEAgent1,OLD_LOW_INCOME,350,398.8474975518769,378,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,65,56.2504512670412,142,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,150,144.3744529652799,0,0.0
7,WEAgent1,MALE_YOUNG,197,200.25871306935682,474,0.0
7,WEAgent2,FEMALE_YOUNG,187,191.46070419248116,475,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,44,44.64709870991943,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,201,183.82942481257194,478,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,165,140.88469805401323,164,140.03085139914066
8,WEAgent0,FEMALE_YOUNG,187,182.01267224406365,297,157.1077844965966
9,WEAgent1,FEMALE_YOUNG,187,219.22391701298773,443,0.0
9,WEAgent2,YOUNG_LOW_INCOME,319,335.30060145738287,340,0.0
9,WEAgent0,FEMALE_OLD,235,257.32602059921425,574,0.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,154,152.35303536768882,330,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,35,39.69592329202473,84,0.0
10,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,22,23.315102175280707,58,0.0
11,WEAgent1,OLD_LOW_INCOME,350,420.7508330978543,383,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,22,22.87196227362632,45,0.0
11,WEAgent0,MALE_YOUNG,197,192.71616364075106,522,0.0
12,WEAgent1,FEMALE_OLD_LOW_INCOME,201,214.8800913906021,485,0.0
12,WEAgent2,MALE_LOW_INCOME,303,303.8656653579686,358,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,35,40.05668355008635,80,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,22,21.138794575479803,0,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,56,47.89267708972779,120,0.0
