0,WFAgent6,YOUNG_LOW_INCOME,80,81.76890318532197,270,0.0
0,WFAgent7,OLD_LOW_INCOME,88,87.28685976377446,412,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,39,41.347618688078846,40,40.88445159266097
0,WFAgent9,MALE_YOUNG_LOW_INCOME,39,41.00334263407216,42,40.833004202935236
0,WFAgent11,FEMALE_OLD_LOW_INCOME,51,52.48095641067336,56,51.57411277337874
0,WFAgent0,OLD_HIGH_INCOME,26,25.7130495532511,79,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,17,16.68128809660153,163,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,42,40.984408339914125,404,0.0
0,WFAgent2,FEMALE_OLD,59,54.337011671952574,0,0.0
0,WFAgent3,MALE_LOW_INCOME,76,73.88829331959711,374,0.0
0,WFAgent4,MALE_HIGH_INCOME,28,28.093473587585102,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,28,30.988675853076387,104,0.0
1,WFAgent6,OLD_LOW_INCOME,88,81.38135451788142,475,0.0
1,WFAgent7,YOUNG_LOW_INCOME,80,79.15619900452691,378,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,14,14.845491219203295,39,0.0
1,WFAgent9,OLD_HIGH_INCOME,26,23.831057325857255,146,0.0
1,WFAgent11,FEMALE_OLD,59,59.163061668562726,85,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,38,37.12983187062505,243,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,42,40.06281697035187,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,17,15.010773924942006,0,0.0
1,WFAgent2,OLD_LOW_INCOME,88,92.54604119320697,100,92.47881195213805
1,WFAgent3,FEMALE_YOUNG,47,49.861404613487565,435,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,17,19.033273401025998,99,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,6,5.466824476742495,0,0.0
2,WFAgent6,OLD_LOW_INCOME,88,92.70828166601947,460,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,39,36.08919982305068,373,0.0
2,WFAgent8,YOUNG_LOW_INCOME,80,77.41520759286627,371,0.0
2,WFAgent9,OLD_HIGH_INCOME,26,26.762180650403376,88,0.0
