0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.232988247887796,26,0.8465976495775593
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,33,31.446805353986576,385,0.0
0,WEAgent0,OLD_LOW_INCOME,70,68.40225971531586,358,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,31,26.148932322532147,31,26.148932322532147
0,WEAgent6,MALE_OLD,44,40.81246030507136,147,8.348003244219145
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,7.93298759187247,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,14,14.670691753651854,15,13.913338740365242
0,SIAgent1,FEMALE_HIGH_INCOME,12,11.350707108769864,12,11.242285822180676
0,SIAgent2,FEMALE_HIGH_INCOME,12,11.242285822180676,13,11.005769444508267
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.112676487063476,5,4.729461295320776
0,WEAgent9,YOUNG_LOW_INCOME,64,71.35620949037273,358,27.835960214308415
0,WEAgent10,OLD_HIGH_INCOME,21,21.452952676370202,25,21.164941239438985
0,WEAgent11,FEMALE_OLD,47,48.48892255443218,35,21.164941239438985
0,WEAgent7,MALE_HIGH_INCOME,23,23.414463722804086,90,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,5,6.440151769933332,7,5.926183547042914
1,WEAgent1,MALE_YOUNG_LOW_INCOME,31,30.626641700443944,363,0.0
1,WEAgent2,MALE_YOUNG,40,36.397255902222476,95,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,33,33.168685242065386,303,23.282681087456137
1,WEAgent5,OLD_HIGH_INCOME,21,15.967435438730393,21,15.967435438730385
1,WEAgent6,OLD_HIGH_INCOME,21,21.228270355003843,51,15.207081370219415
1,WEAgent3,OLD_LOW_INCOME,70,76.3468634112703,127,66.75135045983843
1,WEAgent4,MALE_OLD,44,45.48242865845569,50,45.1022638242152
1,SIAgent1,MALE_OLD_LOW_INCOME,30,33.13018130403053,36,32.47362995343498
1,SIAgent2,YOUNG_HIGH_INCOME,13,13.121210491441186,13,12.465923301730777
1,SIAgent0,FEMALE_YOUNG,38,38.034389546157335,45,37.94214695733594
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,7,6.706178907759976,8,6.082832548087767
1,WEAgent10,OLD_LOW_INCOME,70,63.14316935390135,70,63.14316935390123
1,WEAgent11,OLD_LOW_INCOME,70,74.68565344283314,82,73.96771267171285
1,WEAgent7,FEMALE_OLD_LOW_INCOME,41,43.567355245821034,505,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,33,28.45661021800193,32,27.594288696244316
2,WEAgent1,MALE_OLD,44,46.579225134112484,93,38.76962674033192
2,WEAgent2,MALE_YOUNG,40,36.01415538939762,384,23.409201003108453
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,33,30.275447920359483,33,30.275447920359483
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,33,31.234236847737694,379,30.275447920359483
2,WEAgent6,FEMALE_OLD_LOW_INCOME,41,38.97933763996559,495,0.0
2,WEAgent3,FEMALE_YOUNG,38,41.39467565578241,42,9.903892732084346
2,WEAgent4,YOUNG_HIGH_INCOME,13,12.492143984804029,13,11.704600501554227
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,6.419978612264054,7,6.419978612264054
2,SIAgent2,MALE_HIGH_INCOME,23,24.446000556343066,28,24.289334178673865
2,SIAgent0,MALE_OLD_LOW_INCOME,30,31.65513253348151,33,31.373613222411315
2,WEAgent9,MALE_YOUNG,40,46.08760009351087,30,27.010616542048215
2,WEAgent10,OLD_LOW_INCOME,70,83.68096622096755,313,0.0
2,WEAgent11,MALE_OLD,44,37.08399079510009,43,36.24117282248419
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,7,7.165222712141669,73,4.585699008760039
2,WEAgent8,MALE_YOUNG,40,46.48634352093074,34,30.612032080987976
3,WEAgent1,MALE_HIGH_INCOME,23,22.272598289837006,106,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,33,36.46611304206459,36,35.61592767155673
3,WEAgent0,MALE_OLD,44,39.572623734626944,110,23.383823115915916
3,WEAgent5,MALE_OLD_HIGH_INCOME,14,14.272567567744245,15,13.490667182259191
3,WEAgent6,OLD_HIGH_INCOME,21,20.041511773758536,22,19.786311867313472
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,33,32.64793369892699,33,32.51077673902516
3,WEAgent4,FEMALE_HIGH_INCOME,12,12.71822628336552,14,12.591289370108578
3,SIAgent1,FEMALE_HIGH_INCOME,12,13.689138654723255,14,12.84784008880319
3,SIAgent2,YOUNG_LOW_INCOME,64,62.43940020606238,190,61.66499147675304
3,SIAgent0,FEMALE_YOUNG,38,36.613588689322086,327,33.27697904957264
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,5,5.594909453439688,0,0.0
3,WEAgent10,OLD_LOW_INCOME,70,72.90805497357779,75,72.37469785105617
3,WEAgent11,FEMALE_OLD,47,47.35924681913895,37,22.484445303765305
3,WEAgent7,MALE_LOW_INCOME,61,58.8647542521924,270,42.459822739286295
3,WEAgent8,MALE_OLD_HIGH_INCOME,14,15.558712491740286,17,15.289422806560417
4,WEAgent1,MALE_OLD,44,47.78719132844446,55,47.13314266639845
4,WEAgent2,MALE_LOW_INCOME,61,61.97093192626938,70,61.09851827125721
4,WEAgent0,MALE_YOUNG_LOW_INCOME,31,31.225734957170936,348,26.836503579817567
4,WEAgent5,MALE_OLD_HIGH_INCOME,14,14.739755567266457,16,13.965375604858814
4,WEAgent6,MALE_HIGH_INCOME,23,22.33772899377354,25,21.8208993825919
4,WEAgent3,OLD_HIGH_INCOME,21,20.472096868917077,23,20.075227431984548
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,33,33.69682556955208,41,33.38548109817711
4,SIAgent1,MALE_OLD,44,38.40478291336172,321,38.40478291336172
4,SIAgent2,FEMALE_YOUNG,38,40.625662630182184,53,39.89972131245557
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,6.1897360350350406,86,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,41,45.14694962778963,463,0.0
4,WEAgent10,YOUNG_LOW_INCOME,64,70.20330526699294,86,70.02808230349349
4,WEAgent11,MALE_YOUNG_LOW_INCOME,31,28.687296930149802,30,27.76190025498369
4,WEAgent7,FEMALE_LOW_INCOME,74,60.25672198207576,74,60.25672198207575
4,WEAgent8,FEMALE_LOW_INCOME,74,85.73667748926813,162,57.81388190172133
5,WEAgent1,MALE_YOUNG,40,43.473159752734425,92,3.8920968915249823
5,WEAgent2,MALE_OLD_HIGH_INCOME,14,14.32975504198606,14,14.32975504198606
5,WEAgent0,MALE_OLD,44,48.092213455599804,46,47.08348085223991
5,WEAgent5,MALE_OLD,44,45.05922610676821,94,39.91860333124688
5,WEAgent6,FEMALE_HIGH_INCOME,12,10.469210587790778,0,0.0
5,WEAgent3,MALE_YOUNG,40,37.373094587552416,48,37.36413015863981
5,WEAgent4,FEMALE_LOW_INCOME,74,77.65700004498915,322,34.24448484011794
5,SIAgent1,MALE_LOW_INCOME,61,47.483582076604776,599,0.0
5,SIAgent2,MALE_YOUNG,40,43.644713734165094,56,43.591485185079776
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,33,30.991451014382967,36,30.82003635610614
5,WEAgent9,FEMALE_OLD,47,47.5086235993054,510,44.47615826317949
5,WEAgent10,FEMALE_OLD,47,53.64023566926175,41,41.44369292705362
5,WEAgent11,FEMALE_YOUNG,38,40.388292738938766,52,8.561121210029487
5,WEAgent7,MALE_YOUNG,40,41.0229357320164,52,40.47780767185979
5,WEAgent8,FEMALE_YOUNG,38,32.53226059811205,38,32.53226059811204
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.13498311917014,39,1.637302981084539
6,WEAgent2,MALE_LOW_INCOME,61,57.099422558069385,306,0.0
6,WEAgent0,MALE_YOUNG,40,32.5427734026082,51,30.102065397412556
6,WEAgent5,MALE_YOUNG_LOW_INCOME,31,28.897075632118383,30,27.964911902050062
6,WEAgent6,OLD_HIGH_INCOME,21,23.880010267733308,59,20.468580229485692
6,WEAgent3,MALE_YOUNG_LOW_INCOME,31,31.969531904186276,337,30.76140309225507
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.093257452711347,5,4.093257452711347
6,SIAgent1,OLD_LOW_INCOME,70,73.59529061588012,71,73.15740294577402
6,SIAgent2,FEMALE_LOW_INCOME,74,75.03835186388673,104,74.16775411900177
6,SIAgent0,OLD_LOW_INCOME,70,72.1270169887913,74,72.0911019963478
6,WEAgent9,OLD_HIGH_INCOME,21,25.8474704908698,22,25.017153613815847
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,9,8.89869552275233,10,8.13569335065205
6,WEAgent11,MALE_HIGH_INCOME,23,22.13265607294368,27,21.966372046760522
6,WEAgent7,YOUNG_HIGH_INCOME,13,11.841414055033267,14,11.38997069091287
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,33,30.59419857408825,301,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,31,33.88982433191389,30,32.796604192174755
