0,SIAgent9,FEMALE_HIGH_INCOME,9,9.124688755301147,9,8.707682631579136
0,SIAgent7,MALE_YOUNG_LOW_INCOME,23,19.852053661145174,313,7.76297295111109
0,SIAgent8,FEMALE_HIGH_INCOME,9,8.707682631579136,117,0.0
0,SIAgent5,YOUNG_LOW_INCOME,48,45.35314938549264,132,44.882903929545606
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,4,4.170298754610296,4,4.055417224578288
0,SIAgent3,MALE_OLD_LOW_INCOME,23,23.929965205640006,26,23.786713715252247
0,SIAgent4,MALE_OLD,33,30.19082894628171,33,29.541896156139053
0,SIAgent1,MALE_OLD_HIGH_INCOME,11,11.974786697324799,12,11.597800487398805
0,SIAgent2,MALE_OLD_HIGH_INCOME,11,10.631317113448905,11,10.631317113448905
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,6,7.265146553353441,7,7.254602352762526
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,6,6.218230588082165,6,6.083125836867432
0,SIAgent11,MALE_HIGH_INCOME,17,14.510303586195668,131,0.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,11,9.640635250842127,11,9.389019967538372
0,SIAgent13,MALE_YOUNG_LOW_INCOME,23,25.834401761627273,27,25.511146529339594
0,SIAgent14,MALE_OLD,33,29.54189615613904,146,28.921905752526374
0,SIAgent15,MALE_YOUNG,30,25.87657650370363,30,25.651444495022655
0,WFAgent0,MALE_OLD,33,34.70170411343778,37,33.86501253105071
0,WFAgent1,MALE_OLD,33,37.85752025165421,36,37.45559771317567
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,7,6.144542633225557,7,6.037867850864181
0,WFAgent3,FEMALE_OLD_LOW_INCOME,31,29.500633172378734,463,0.0
1,SIAgent9,YOUNG_LOW_INCOME,48,59.6650910797286,51,58.81177052009181
1,SIAgent7,OLD_HIGH_INCOME,16,16.422378984917074,16,16.007779874510092
1,SIAgent8,MALE_OLD,33,34.73109591526253,33,34.2620381376965
1,SIAgent5,FEMALE_YOUNG,28,33.98756822504786,361,33.37400449892638
1,SIAgent6,MALE_OLD_LOW_INCOME,23,21.88225370425288,211,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,9,9.186912800083864,9,9.065388213393396
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,3.4641943122550565,4,3.4641943122550565
1,SIAgent1,MALE_LOW_INCOME,46,44.82165274652365,101,44.715909743473276
1,SIAgent2,MALE_YOUNG,30,32.70226288762828,33,32.65782913256468
1,SIAgent10,MALE_OLD_HIGH_INCOME,11,10.831826197161003,151,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,10,12.241340329454571,11,11.990829725463701
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,6,6.043592142262264,67,0.0
1,SIAgent12,MALE_OLD_LOW_INCOME,23,22.777850352692223,23,22.41082637326182
1,SIAgent13,MALE_YOUNG,30,29.688935575058817,30,29.29250238268062
1,SIAgent14,FEMALE_OLD_LOW_INCOME,31,28.983888858656087,408,0.0
1,SIAgent15,FEMALE_OLD,36,34.46902851433815,36,34.46902851433815
1,WFAgent0,YOUNG_HIGH_INCOME,10,9.96438795032587,79,4.948155929176469
1,WFAgent1,OLD_LOW_INCOME,53,52.38277251500314,55,52.14331206199884
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,4,3.960835573143954,2,1.7320971561275282
1,WFAgent3,MALE_LOW_INCOME,46,50.87763357921419,50,50.6972724977258
2,SIAgent9,MALE_YOUNG,30,33.03576487812399,31,33.028017125642776
