0,SIAgent9,OLD_HIGH_INCOME,22,23.932732894252148,23,23.479158907053684
0,SIAgent7,MALE_YOUNG,43,46.66814676697445,43,46.11309333153013
0,SIAgent8,FEMALE_OLD_LOW_INCOME,43,44.170429817373595,45,44.01968711850996
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,8,7.405332584741997,19,0.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,43,46.7579013499124,43,46.15602444647026
0,SIAgent3,YOUNG_HIGH_INCOME,14,12.817218582599741,35,12.817218582599741
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.660681289577166,6,5.493093678257032
0,SIAgent1,MALE_OLD_HIGH_INCOME,15,15.538118198163836,146,0.0
0,SIAgent2,MALE_YOUNG,43,46.11309333153012,206,45.748529312580935
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,36,38.45874547334205,347,0.0
0,SIAgent0,FEMALE_LOW_INCOME,79,84.7982774714221,80,84.19042402359212
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,10,10.39739302558657,11,10.070671743471225
0,SIAgent12,FEMALE_OLD,51,49.88897873431126,319,49.060328373915674
0,WFAgent0,FEMALE_YOUNG,40,45.107317173415716,33,18.310312260856772
1,SIAgent9,MALE_OLD_LOW_INCOME,33,30.91384569326102,32,29.97706249043494
1,SIAgent7,MALE_YOUNG,43,47.849936388129265,45,46.81605489462464
1,SIAgent8,FEMALE_OLD_LOW_INCOME,43,39.61294408240832,358,0.0
1,SIAgent5,YOUNG_LOW_INCOME,69,71.87288950941581,74,71.58207942084556
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,36,33.04825737853579,315,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,33,31.527808925116545,35,31.336216367602844
1,SIAgent4,OLD_HIGH_INCOME,22,25.310896274707517,213,0.0
1,SIAgent1,FEMALE_LOW_INCOME,79,83.6370843817564,83,83.58808350211046
1,SIAgent2,YOUNG_HIGH_INCOME,14,14.467767720907304,27,13.981033692461999
1,SIAgent10,OLD_LOW_INCOME,75,79.53191704215874,79,79.24817793991053
1,SIAgent0,FEMALE_LOW_INCOME,79,74.19820820475775,80,73.62112201859438
1,SIAgent11,MALE_LOW_INCOME,65,58.19583039697669,451,0.0
1,SIAgent12,MALE_YOUNG,43,42.94174634113329,45,42.03707856682204
1,WFAgent0,MALE_LOW_INCOME,65,63.074573987288105,67,62.47423544308609
2,SIAgent9,OLD_LOW_INCOME,75,72.72935755614168,757,0.0
2,SIAgent7,MALE_HIGH_INCOME,24,22.562160510517476,24,22.492149737859556
2,SIAgent8,FEMALE_YOUNG,40,37.977182567507654,356,0.0
2,SIAgent5,FEMALE_YOUNG,40,40.699714866933654,42,40.02128781478013
2,SIAgent6,MALE_YOUNG_LOW_INCOME,33,34.32332760881417,36,34.010289447023915
2,SIAgent3,MALE_YOUNG,43,47.09254065009091,48,46.72449406678173
2,SIAgent4,FEMALE_HIGH_INCOME,12,11.97413924584071,45,11.393154770252295
2,SIAgent1,MALE_YOUNG_LOW_INCOME,33,37.090607587280665,33,36.14078701053487
2,SIAgent2,MALE_HIGH_INCOME,24,22.492149737859545,174,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,5,5.248681228924386,5,5.087464358366707
