0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.3193939718806575,47,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,9,8.736197581674524,80,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,12,14.188945616620387,93,0.0
0,SIAgent5,FEMALE_LOW_INCOME,74,79.23608609694747,83,78.67577090778315
0,SIAgent3,FEMALE_LOW_INCOME,74,70.14466321898732,661,39.81183588104684
0,SIAgent4,FEMALE_LOW_INCOME,74,86.32550751085462,80,85.66063361832148
0,SIAgent1,YOUNG_HIGH_INCOME,13,14.168753132076564,17,13.599448643082084
0,SIAgent2,MALE_OLD_HIGH_INCOME,14,13.104952324217527,134,10.296748254742342
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,9,9.865553918365073,9,9.809136783745313
0,WFAgent0,MALE_YOUNG,40,36.21238286255365,0,0.0
0,WFAgent1,MALE_LOW_INCOME,61,58.137147837197794,387,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,33,32.87656812694262,34,32.22862904656173
0,WFAgent3,MALE_OLD_HIGH_INCOME,14,13.736976147734499,14,13.104952324217527
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,5,3.631140821067598,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,14,13.416424361246502,14,13.104952324217527
1,WFAgent6,YOUNG_HIGH_INCOME,13,13.071603636225609,13,12.164555708056808
1,WFAgent7,MALE_LOW_INCOME,61,57.514081922726355,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,31,26.926911342616275,152,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,5,5.460232768723383,5,4.678675272329541
1,SIAgent3,FEMALE_HIGH_INCOME,12,11.2288206535909,53,5.61441032679545
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,33,32.221810006084446,415,0.0
1,SIAgent1,FEMALE_OLD,47,47.708227618657205,402,46.786752723295415
1,SIAgent2,MALE_LOW_INCOME,61,65.82081841854513,67,64.97185060469862
1,SIAgent0,MALE_YOUNG,40,39.896753134901445,214,39.229215011016606
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,33,28.84073265627382,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,13,14.387959863341491,14,13.963863597215509
