0,WFAgent6,FEMALE_OLD,30,32.30425335236684,441,20.444652313638322
0,WFAgent7,YOUNG_LOW_INCOME,40,30.038261991075412,0,0.0
0,WFAgent8,MALE_LOW_INCOME,38,34.83869090566276,284,0.0
0,WFAgent9,OLD_HIGH_INCOME,13,10.753620695950266,0,0.0
0,SIAgent9,FEMALE_YOUNG,24,21.472784693782888,30,21.026783393752787
0,SIAgent7,MALE_OLD,28,27.342975893288624,28,27.246198368406297
0,SIAgent8,MALE_HIGH_INCOME,14,15.818000687538344,15,14.859785758257674
0,SIAgent5,MALE_OLD,28,26.6655332191124,31,26.3076801837076
0,SIAgent6,FEMALE_YOUNG,24,22.037464913098702,24,21.472784693782877
0,SIAgent3,FEMALE_OLD,30,25.55581539204789,34,24.70395487897964
0,SIAgent4,MALE_HIGH_INCOME,14,13.359263891546886,198,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,19,20.68957364186946,19,20.0143414302859
0,SIAgent2,MALE_LOW_INCOME,38,40.02868286057178,43,40.02000116191923
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,6,5.928687749191645,6,5.725398810662951
0,WFAgent13,FEMALE_OLD,30,22.802342386808135,0,0.0
0,WFAgent12,MALE_OLD_LOW_INCOME,19,19.175383430890918,19,18.554162213302995
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,5,4.950128423247682,5,4.259302565341315
0,WFAgent0,MALE_OLD,28,30.008234312194563,30,29.66349001086527
0,WFAgent10,MALE_OLD_HIGH_INCOME,9,8.919385275134166,9,8.78881367998563
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,21,18.651257265407462,353,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,19,16.671425914386234,276,0.0
0,WFAgent3,MALE_YOUNG,25,25.00497404799001,33,24.781566142637207
0,WFAgent4,MALE_HIGH_INCOME,14,13.842962005070458,14,13.359263891546886
0,WFAgent5,MALE_OLD,28,23.761775649800413,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,14,12.781223858784633,0,0.0
1,WFAgent7,MALE_OLD,28,31.31455288294701,33,31.22727976156389
1,WFAgent8,YOUNG_LOW_INCOME,40,39.680374887594496,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,5,5.278922753380553,5,4.855842453902025
