0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,124,133.60620259620057,437,0.0
0,WEAgent2,YOUNG_LOW_INCOME,239,221.69548407825226,155,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,25.897840689799725,82,0.0
0,SIAgent0,MALE_YOUNG,148,174.50173705756447,245,174.38807952598947
1,WEAgent1,MALE_OLD_LOW_INCOME,113,98.20076342523981,357,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,115,105.02258713857566,381,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,17,15.592443214938106,18,15.003407750330293
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,14.169885097534172,41,14.169885097534166
2,WEAgent1,MALE_OLD_LOW_INCOME,113,108.86766816629866,338,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,35.30520455645228,98,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,51,55.93008609844615,167,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,124,120.42394846502218,414,0.0
3,WEAgent1,FEMALE_YOUNG,140,149.2218991888997,441,0.0
3,WEAgent2,FEMALE_OLD,176,172.72415484799006,405,167.97267952555165
3,WEAgent0,FEMALE_OLD_LOW_INCOME,151,171.37753113755616,151,171.3775311375561
3,SIAgent0,MALE_LOW_INCOME,228,217.63216525242694,733,0.0
4,WEAgent1,FEMALE_OLD,176,160.70873374992283,573,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,113,109.77540522521583,350,0.0
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,30.903994482712204,0,0.0
4,SIAgent0,MALE_YOUNG,148,143.84955271349727,464,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,124,113.83774843454418,408,0.0
5,WEAgent2,MALE_LOW_INCOME,228,180.64730697108865,336,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,26.32398677206377,83,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,49,51.76164749824203,168,0.0
6,WEAgent1,FEMALE_OLD,176,187.60587514461898,594,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,42,41.23662023542683,61,0.0
6,WEAgent0,FEMALE_LOW_INCOME,275,266.52101896274536,378,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,33,35.32344394647843,89,0.0
7,WEAgent1,MALE_YOUNG,148,153.15851869940664,154,152.92451935701078
7,WEAgent2,MALE_YOUNG,148,153.20587520068997,189,150.93848663808856
7,WEAgent0,MALE_OLD,163,139.7987826018139,524,0.0
7,SIAgent0,MALE_YOUNG,148,146.9664212002442,148,146.96642120024413
8,WEAgent1,MALE_OLD_LOW_INCOME,113,97.76881249658553,348,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,42,41.693133073662906,44,0.0
8,WEAgent0,FEMALE_OLD,176,161.66495722598773,562,0.0
8,SIAgent0,MALE_HIGH_INCOME,83,83.40767532350158,256,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,42,44.94912213827584,0,0.0
9,WEAgent2,FEMALE_OLD,176,190.13178333571008,572,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,115,142.20674042656944,364,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,49,39.762685703154595,158,37.328235558063504
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,17.825850728587113,52,0.0
10,WEAgent2,OLD_LOW_INCOME,263,271.5070608391454,221,158.62656273676234
10,WEAgent0,MALE_OLD,163,167.89694627332594,300,166.8669036581526
10,SIAgent0,FEMALE_OLD,176,169.71269142148068,564,0.0
11,WEAgent1,MALE_OLD,163,177.14750530783695,522,0.0
11,WEAgent2,MALE_HIGH_INCOME,83,98.78276805692992,0,0.0
11,WEAgent0,MALE_YOUNG,148,147.2708707679973,501,100.25911499104977
11,SIAgent0,YOUNG_HIGH_INCOME,49,43.86336280858434,57,0.0
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,17.142428915928395,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,113,113.36855151474754,383,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,151,118.83684924236834,469,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,49,53.65482654328551,156,0.0
13,WEAgent1,OLD_HIGH_INCOME,76,76.17508677740015,77,0.0
13,WEAgent2,MALE_YOUNG,148,134.5575919569664,197,134.3304291892804
13,WEAgent0,YOUNG_LOW_INCOME,239,237.81461167583666,221,135.3254694054973
13,SIAgent0,FEMALE_OLD_LOW_INCOME,151,124.85152101157321,473,0.0
14,WEAgent1,MALE_LOW_INCOME,228,242.18814193182246,440,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,42,49.31933359944118,59,0.0
14,WEAgent0,OLD_HIGH_INCOME,76,66.2869988572123,70,0.0
14,SIAgent0,OLD_LOW_INCOME,263,301.0837819703964,670,300.6107200294105
15,WEAgent1,MALE_OLD_HIGH_INCOME,51,49.06734710186736,156,0.0
15,WEAgent2,FEMALE_HIGH_INCOME,42,45.85086409252371,14,14.154527632306136
15,WEAgent0,FEMALE_HIGH_INCOME,42,42.46358289691841,103,16.17660300834987
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,18.93894329168014,18,18.1986783843936
16,WEAgent1,YOUNG_LOW_INCOME,239,178.53647103410412,559,139.69171583003123
16,WEAgent2,FEMALE_OLD,176,204.89805365344856,378,144.72721218058345
16,WEAgent0,YOUNG_LOW_INCOME,239,234.00697967137094,199,148.65589010789432
16,SIAgent0,FEMALE_OLD,176,185.9269295166626,176,185.92692951666183
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,14.178144578335777,26,0.0
17,WEAgent2,MALE_OLD_LOW_INCOME,113,110.4936467514684,112,109.51582686871234
17,WEAgent0,MALE_OLD_LOW_INCOME,113,114.92186295008284,267,88.98160933082869
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,17.11499424910654,20,16.680170092159734
18,WEAgent1,FEMALE_OLD_LOW_INCOME,151,174.3052412471807,207,173.60352087275345
18,WEAgent2,MALE_YOUNG_LOW_INCOME,115,117.13970345699785,412,0.0
18,WEAgent0,OLD_LOW_INCOME,263,228.59134214730108,281,195.4087940258529
18,SIAgent0,MALE_OLD_LOW_INCOME,113,94.76907178077872,358,0.0
19,WEAgent1,FEMALE_YOUNG,140,124.67713707093793,140,124.67713707093793
19,WEAgent2,MALE_YOUNG,148,129.49558488212185,470,0.0
19,WEAgent0,FEMALE_YOUNG,140,151.04345176878948,316,140.70705469434404
19,SIAgent0,FEMALE_OLD,176,156.05641032055735,544,0.0
20,WEAgent1,FEMALE_LOW_INCOME,275,269.15319193358795,210,186.9454200939431
20,WEAgent2,YOUNG_LOW_INCOME,239,212.76169239263112,572,161.1291477952558
20,WEAgent0,MALE_OLD_LOW_INCOME,113,97.48435957887486,372,0.0
20,SIAgent0,FEMALE_OLD,176,165.98159710451432,524,0.0
21,WEAgent1,FEMALE_OLD,176,185.7564749483631,539,0.0
21,WEAgent2,MALE_HIGH_INCOME,83,81.52313914031237,197,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,17,18.186120922100674,47,0.0
21,SIAgent0,MALE_HIGH_INCOME,83,85.58739612704534,87,85.451965122978
22,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,20.611503510602255,81,0.0
22,WEAgent2,YOUNG_LOW_INCOME,239,235.91303182900594,396,0.0
22,WEAgent0,OLD_LOW_INCOME,263,276.8784316777143,387,0.0
22,SIAgent0,FEMALE_YOUNG,140,129.00999321139548,452,0.0
23,WEAgent1,MALE_HIGH_INCOME,83,84.55476630290246,95,0.0
23,WEAgent2,OLD_HIGH_INCOME,76,72.10475177143532,90,0.0
23,WEAgent0,OLD_LOW_INCOME,263,240.12247267279298,369,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,151,126.38601630057919,480,0.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,17.850966253998873,55,0.0
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,124,100.17915174627126,388,0.0
24,WEAgent0,YOUNG_LOW_INCOME,239,227.0172970576119,351,0.0
24,SIAgent0,OLD_HIGH_INCOME,76,78.41147455563173,257,0.0
25,WEAgent1,FEMALE_HIGH_INCOME,42,39.77013188398069,51,0.0
25,WEAgent2,FEMALE_OLD,176,170.9379112802324,207,170.0069703033208
25,WEAgent0,MALE_OLD_LOW_INCOME,113,127.9113244273662,0,0.0
25,SIAgent0,OLD_LOW_INCOME,263,255.49618965584816,650,0.0
26,WEAgent1,OLD_HIGH_INCOME,76,97.34967942548477,0,0.0
26,WEAgent2,FEMALE_OLD,176,187.95686918249703,204,187.257030775288
26,WEAgent0,MALE_OLD,163,154.72598152014103,527,0.0
